mc,counts,ion,charge,ion2,charge2
42.99,998160,PC,1.0,NSi,1.0
43.03,7279,LiCCC,1.0,NSi,1.0
43.97,22615398,OSi,1.0,SiO,1.0
44.97,1653046,OSi,1.0,SiHO,1.0
45.0,285,HNNO,1.0,,
45.03,114112,PN,1.0,COO,1.0
45.96,692402,OSi,1.0,NOO,1.0
46.05,401200,SiO,1.0,SiHHO,1.0
47.02,5842819,PO,1.0,NaCC,1.0
48.04,13227586,OOO,1.0,PHO,1.0
49.0,14854,PO,1.0,MgCC,1.0
49.04,12945,PHHO,1.0,MgCC,1.0
49.95,2956549,Cr,1.0,V,1.0
50.98,20364612,V,1.0,NaSi,1.0
51.96,54023792,Cr,1.0,VH,1.0
52.0,615845,MgSi,1.0,NaSi,1.0
53.04,7613214,Cr,1.0,CrH,1.0
54.05,1875897,Cr,1.0,CrH,1.0
54.95,2241,MgSi,1.0,SiCC,1.0
55.03,1770152,NaOO,1.0,PCC,1.0
55.97,4683998,SiSi,1.0,MgOO,1.0
56.02,6655,MgSi,1.0,SiNN,1.0
56.96,291178,SiSi,1.0,MgOO,1.0
57.04,211144,SiSi,1.0,NaOO,1.0
57.95,151286,SiSi,1.0,SiSi,1.0
58.04,222756,SiSi,1.0,MgOO,1.0
59.05,1549969,PSi,1.0,SiSi,1.0
59.99,3852216,SiOO,1.0,PSi,1.0
60.95,51629,PSi,1.0,MgCCC,1.0
61.02,192008,SiOO,1.0,,
61.95,136681,CrC,1.0,VC,1.0
62.02,149191,SiOO,1.0,SiOO,1.0
62.99,2943681,POO,1.0,VC,1.0
63.05,1486,CrC,1.0,,
64.01,2577483,CrC,1.0,CrN,1.0
64.96,4521,PHHOO,1.0,SiCCC,1.0
65.0,421871,CrC,1.0,VN,1.0
65.05,4213,POO,1.0,SiCCC,1.0
65.97,240473,CrN,1.0,VN,1.0
66.04,726351,CrO,1.0,CrC,1.0
66.95,27201,CrN,1.0,,
66.98,5083649,VO,1.0,CrC,1.0
67.05,27854,CrHO,1.0,PCCC,1.0
67.96,12369433,CrO,1.0,VHO,1.0
68.05,6983,CrN,1.0,MgNNO,1.0
68.99,1826207,CrO,1.0,CrHO,1.0
70.01,445099,CrO,1.0,CrHO,1.0
71.04,18889,CrHO,1.0,CrHHO,1.0
71.98,831,CrO,1.0,CrHO,1.0
72.01,1200,CrHHO,1.0,SiNNO,1.0
73.0,2,SiNNO,1.0,,
73.04,38,CrHO,1.0,,
73.96,163,VCC,1.0,,
74.0,7038,CrCC,1.0,,
74.95,63,CrCC,1.0,,
74.99,55452,VCC,1.0,PNNO,1.0
75.99,1235,VCC,1.0,VCC,1.0
76.04,134162,CrCC,1.0,,
76.99,1485,CrCC,1.0,,
77.04,16676,CrCC,1.0,CrCC,1.0
77.96,198811,CrSi,1.0,VSi,1.0
78.04,261,CrCC,1.0,CrNN,1.0
78.96,1704411,VSi,1.0,VNN,1.0
79.04,9957,CrSi,1.0,VSi,1.0
79.98,3706068,CrSi,1.0,VSi,1.0
80.04,1548,CrNN,1.0,,
80.95,409579,CrSi,1.0,,
81.0,184337,CrSi,1.0,CrNN,1.0
81.05,57283,VSi,1.0,,
81.96,20869,CrSi,1.0,,
81.99,374618,CrOO,1.0,CrSi,1.0
83.01,1389547,VOO,1.0,CrSi,1.0
83.96,3937,CrSi,1.0,CrHHOO,1.0
84.0,2771997,CrOO,1.0,CrOO,1.0
84.97,314167,CrOO,1.0,,
85.03,9797,VHHOO,1.0,VOO,1.0
85.97,11105,CrOO,1.0,CrOO,1.0
86.05,89160,CrOO,1.0,CrHHOO,1.0
87.0,5843,VCCC,1.0,CrHHOO,1.0
87.98,454,CrHHOO,1.0,CrOO,1.0
88.01,8426,CrCCC,1.0,,
88.05,254,CrOO,1.0,VCCC,1.0
88.97,1038,CrCCC,1.0,CrCCC,1.0
89.04,178,CrCCC,1.0,CrCCC,1.0
90.05,244,CrCCC,1.0,,
94.01,30,CrNNO,1.0,,
94.95,215,VNNO,1.0,,
96.02,431,CrNNO,1.0,,
97.01,47,CrNNO,1.0,,
133.05,74624010,Cs,1.0,,
134.01,1659748,CsH,1.0,,
135.02,81993,CsHH,1.0,,
136.0,3845,CsHHH,1.0,,
144.96,2057853,CsC,1.0,,
146.03,22890,CsC,1.0,,
147.05,168373,CsN,1.0,,
147.97,670,CsN,1.0,,
149.03,7696140,CsO,1.0,,
149.97,377601,CsHO,1.0,,
151.02,40849,CsHHO,1.0,CsO,1.0
151.98,757,CsHO,1.0,,
153.01,47,CsHHO,1.0,,
157.05,79644,CsCC,1.0,,
158.02,1774,CsCC,1.0,CsCC,1.0
160.97,1311,CsNN,1.0,,
161.04,3265743,CsSi,1.0,,
162.02,166479,CsSi,1.0,,
163.02,109788,CsSi,1.0,,
164.98,55879767,Ho,1.0,CsOO,1.0
165.99,828304,HoH,1.0,,
167.02,67989,HoHH,1.0,CsHHOO,1.0
167.95,2656,HoHHH,1.0,,
169.0,4979,CsCCC,1.0,,
169.99,90,CsCCC,1.0,CsCCC,1.0
170.05,48,CsCCC,1.0,,
176.99,1302569,HoC,1.0,,
177.05,279,CsNNO,1.0,,
177.99,14479,HoC,1.0,,
179.05,112453,HoN,1.0,,
180.02,448,HoN,1.0,,
181.03,7215137,HoO,1.0,,
182.04,299877,HoHO,1.0,,
183.01,31264,HoHHO,1.0,HoO,1.0
184.04,589,HoHO,1.0,,
185.0,49,HoHHO,1.0,,
188.97,65480,HoCC,1.0,,
189.97,724,HoCC,1.0,,
190.05,723,HoCC,1.0,,
192.95,2313249,HoSi,1.0,,
193.02,1012,HoNN,1.0,,
193.98,117913,HoSi,1.0,,
194.98,77792,HoSi,1.0,,
196.98,2042663,HoOO,1.0,,
199.0,4097,HoOO,1.0,,
199.03,9180,HoHHOO,1.0,HoOO,1.0
201.02,3631,HoCCC,1.0,,
201.95,73,HoCCC,1.0,HoCCC,1.0
202.04,49,HoCCC,1.0,,
202.98,13365701,Tl,1.0,,
204.04,324292,TlH,1.0,,
204.96,31941743,Tl,1.0,,
205.02,14344,TlHH,1.0,,
205.97,775036,TlH,1.0,,
206.05,685,TlHHH,1.0,,
206.98,34271,TlHH,1.0,,
207.95,1654,TlHHH,1.0,,
208.96,221,HoNNO,1.0,,
215.01,243088,TlC,1.0,,
216.01,2698,TlC,1.0,,
216.95,580971,TlC,1.0,,
216.99,39635,TlN,1.0,,
217.99,6456,TlC,1.0,,
218.04,157,TlN,1.0,,
218.95,94712,TlN,1.0,,
219.05,1702769,TlO,1.0,,
220.0,98763,TlHO,1.0,TlN,1.0
220.97,3526,TlHHO,1.0,,
221.03,4072746,TlO,1.0,TlO,1.0
221.97,235096,TlHO,1.0,,
222.04,197,TlHO,1.0,,
222.95,8411,TlHHO,1.0,,
223.0,8166,TlO,1.0,,
224.0,471,TlHO,1.0,,
227.04,21628,TlCC,1.0,,
227.95,236,TlCC,1.0,,
228.02,238,TlCC,1.0,,
229.04,51684,TlCC,1.0,,
229.96,579,TlCC,1.0,,
230.05,580,TlCC,1.0,,
230.95,278,TlNN,1.0,,
231.03,531768,TlSi,1.0,,
231.98,27097,TlSi,1.0,,
232.98,1271441,TlSi,1.0,TlNN,1.0
233.03,17871,TlSi,1.0,,
233.96,64770,TlSi,1.0,,
234.98,534635,TlOO,1.0,TlSi,1.0
236.95,1176572,TlOO,1.0,TlOO,1.0
237.04,2053,TlHHOO,1.0,TlOO,1.0
238.95,828,TlCCC,1.0,,
239.02,7273,TlHHOO,1.0,TlOO,1.0
241.02,2000,TlCCC,1.0,,
241.98,84,TlCCC,1.0,TlCCC,1.0
246.95,80,TlNNO,1.0,,
249.02,195,TlNNO,1.0,,
