mc,counts,ion,charge,ion2,charge2
38.03,458237,MgN,1.0,NaN,1.0
38.97,3912181,NaO,1.0,MgN,1.0
39.05,56714,MgN,1.0,,
39.97,19750,NaHO,1.0,OCC,1.0
40.03,1045227,MgO,1.0,MgN,1.0
40.96,12410,NaO,1.0,MgHO,1.0
41.04,122887,MgO,1.0,NaHHO,1.0
41.95,136684,MgO,1.0,MgHO,1.0
42.01,675934,NNN,1.0,MgO,1.0
42.97,5437,NNN,1.0,NNN,1.0
43.03,3552,NNN,1.0,MgHO,1.0
43.98,26334,COO,1.0,,
44.05,853226,ONN,1.0,MgO,1.0
44.95,3713,HNNO,1.0,COO,1.0
45.02,6846,ONN,1.0,ONN,1.0
45.95,62,COO,1.0,,
46.0,1711,ONN,1.0,,
46.04,1064655,NOO,1.0,COO,1.0
46.98,4401,NOO,1.0,NaCC,1.0
47.98,1787091,OOO,1.0,NOO,1.0
48.05,2154,NOO,1.0,MgCC,1.0
49.95,3584,OOO,1.0,,
49.99,69,OHHOO,1.0,,
50.05,7175,OOO,1.0,OOO,1.0
50.99,279930,NaNN,1.0,,
51.95,1129,NaNN,1.0,,
51.99,69101,MgNN,1.0,,
52.04,1108,NaNN,1.0,,
52.98,9025,MgNN,1.0,MgNN,1.0
53.03,270,MgNN,1.0,,
53.95,45,MgNN,1.0,,
54.01,9722,MgNN,1.0,MgNN,1.0
55.05,784109,NaOO,1.0,MgNN,1.0
55.99,144316,MgOO,1.0,CNNO,1.0
56.5,610872,In,2.0,,
56.99,21161,MgOO,1.0,NaOO,1.0
57.05,32,CNNO,1.0,,
57.5,13595504,In,2.0,,
58.02,105668,NNNO,1.0,MgOO,1.0
58.95,409,NNNO,1.0,MgOO,1.0
58.99,46,MgOO,1.0,,
59.02,680,NNNO,1.0,NNNO,1.0
59.98,222,NNNO,1.0,MgOO,1.0
60.02,197356,ONNO,1.0,MgOO,1.0
60.313332061767575,29460916,Ta,3.0,,
60.95,794,ONNO,1.0,,
61.04,786,ONNO,1.0,,
61.95,407,ONNO,1.0,,
62.03,411,ONNO,1.0,,
66.95,49433,NaNNO,1.0,,
67.97,12188,MgNNO,1.0,NaNNO,1.0
68.02,220,NaNNO,1.0,,
68.97,1727,MgNNO,1.0,NaNNO,1.0
69.96,31,MgNNO,1.0,,
70.01,2798836,Ge,1.0,MgNNO,1.0
71.01,9702,GeH,1.0,,
72.0,3738639,Ge,1.0,GeHH,1.0
72.99,1077248,Ge,1.0,GeH,1.0
74.05,4983983,Ge,1.0,GeH,1.0
74.97,1081557,Ge,1.0,GeH,1.0
75.99,3760,GeH,1.0,GeHH,1.0
81.04,144471737,Br,1.0,Br,1.0
82.0,128447,BrH,1.0,GeC,1.0
82.04,119055,BrH,1.0,,
82.96,621,BrHH,1.0,GeC,1.0
83.0,533,BrHH,1.0,,
83.98,867772,Sr,1.0,GeN,1.0
84.04,7985,GeC,1.0,,
84.97,897,GeN,1.0,,
85.02,3474,GeC,1.0,SrH,1.0
85.95,30,GeC,1.0,,
85.99,10911260,Sr,1.0,GeO,1.0
86.04,312314,GeN,1.0,GeC,1.0
86.97,7580245,Sr,1.0,GeN,1.0
87.03,20662,SrH,1.0,GeC,1.0
87.97,89234404,Sr,1.0,GeO,1.0
89.0,362800,SrH,1.0,GeO,1.0
89.05,59,SrHH,1.0,,
89.97,566684,GeO,1.0,SrHH,1.0
90.51,56655603,Ta,2.0,,
90.95,120508,GeO,1.0,,
91.04,3880,GeHO,1.0,GeO,1.0
92.0,1891,GeO,1.0,GeHO,1.0
92.97,168583,BrC,1.0,BrC,1.0
93.98,945,BrC,1.0,,
94.05,928,BrC,1.0,,
94.96,3960465,BrN,1.0,,
94.99,4072916,BrN,1.0,,
96.02,32733,BrN,1.0,BrN,1.0
96.95,4097292,BrO,1.0,,
97.03,3984158,BrO,1.0,,
97.97,62083,GeNN,1.0,BrHO,1.0
98.01,22847,SrN,1.0,,
98.04,20798,BrHO,1.0,GeCC,1.0
98.96,5777,SrC,1.0,GeNN,1.0
99.0,8602,BrO,1.0,BrHHO,1.0
99.04,8213,BrO,1.0,,
99.96,87177,GeNN,1.0,SrO,1.0
100.04,443554,SrN,1.0,SrC,1.0
100.97,268833,SrN,1.0,SrN,1.0
101.02,13521,GeNN,1.0,SrHO,1.0
101.97,3271665,SrN,1.0,GeOO,1.0
102.05,688290,SrO,1.0,GeNN,1.0
102.97,490823,SrO,1.0,SrHO,1.0
103.03,25789,GeNN,1.0,SrN,1.0
103.99,5829890,SrO,1.0,GeOO,1.0
104.05,2796,SrHO,1.0,,
104.95,987,SrO,1.0,,
105.02,57727,SrHO,1.0,GeOO,1.0
105.96,125956,GeOO,1.0,SrO,1.0
106.02,518,SrHHO,1.0,GeOO,1.0
106.98,24565,GeOO,1.0,SrHO,1.0
107.04,43,GeOO,1.0,,
108.01,449,GeOO,1.0,GeOO,1.0
108.98,440508,BrNN,1.0,GeOO,1.0
109.03,452980,BrNN,1.0,GeOO,1.0
110.03,7169,BrNN,1.0,BrNN,1.0
110.99,14,SrCC,1.0,,
111.97,3761,SrNN,1.0,SrCC,1.0
112.97,904459,BrOO,1.0,,
113.01,1035388,In,1.0,,
113.04,930124,BrOO,1.0,,
113.95,3918,GeNNO,1.0,,
113.99,2085,InH,1.0,,
114.02,57643,SrNN,1.0,,
115.03,23091827,In,1.0,SrNN,1.0
116.0,12949,SrOO,1.0,GeNNO,1.0
116.03,527647,SrNN,1.0,InH,1.0
116.95,5670,SrNN,1.0,SrNN,1.0
117.97,124193,SrOO,1.0,,
118.0,6987,GeNNO,1.0,,
119.01,89308,SrOO,1.0,GeNNO,1.0
119.05,44,GeNNO,1.0,,
119.98,1036408,SrOO,1.0,SrOO,1.0
120.04,246,SrOO,1.0,,
120.97,180,SrOO,1.0,,
121.03,172,SrOO,1.0,,
122.01,4193,SrOO,1.0,SrOO,1.0
124.96,135415,BrNNO,1.0,BrNNO,1.0
125.03,1076,InC,1.0,,
125.97,265,BrNNO,1.0,,
126.0,561,BrNNO,1.0,BrNNO,1.0
126.03,257,BrNNO,1.0,,
127.0,60028,InN,1.0,InC,1.0
127.96,680,SrNNO,1.0,,
127.99,272,InC,1.0,,
128.05,125,InN,1.0,,
129.01,857940,InN,1.0,InO,1.0
129.95,406,InHO,1.0,,
130.02,14302,SrNNO,1.0,InN,1.0
131.01,1421836,InO,1.0,SrNNO,1.0
131.99,101756,SrNNO,1.0,InHO,1.0
132.03,6,SrNNO,1.0,,
132.99,429,SrNNO,1.0,InHHO,1.0
133.05,3222,InO,1.0,SrNNO,1.0
133.95,182,SrNNO,1.0,,
139.04,46,InCC,1.0,,
140.97,5632,InNN,1.0,,
142.0,28,InNN,1.0,,
142.04,18,InNN,1.0,,
142.98,125398,InNN,1.0,,
143.98,512,InNN,1.0,,
144.01,508,InNN,1.0,,
145.03,14494,InOO,1.0,,
146.95,322609,InOO,1.0,,
146.98,39,InOO,1.0,,
147.02,11,InOO,1.0,,
148.96,1272,InOO,1.0,InOO,1.0
157.05,1114,InNNO,1.0,,
158.95,24689,InNNO,1.0,,
159.97,198,InNNO,1.0,InNNO,1.0
160.97,70,InNNO,1.0,,
164.95,240786247,Ho,1.0,,
165.98,473524,HoH,1.0,,
167.03,2407,HoHH,1.0,,
176.95,175360,HoC,1.0,,
178.03,1944,HoC,1.0,,
179.02,11782302,HoN,1.0,,
180.04,47305,HoN,1.0,,
180.99,22095674,Ta,1.0,,
181.04,21724310,HoO,1.0,,
182.01,213559,TaH,1.0,HoHO,1.0
182.95,43521,HoO,1.0,,
183.01,1010,TaHH,1.0,HoHHO,1.0
184.02,182,HoHO,1.0,,
189.03,532,HoCC,1.0,,
193.0,48138,TaC,1.0,,
193.04,1429438,HoNN,1.0,,
194.0,11470,HoNN,1.0,HoNN,1.0
194.05,546,TaC,1.0,,
194.96,2331288,TaN,1.0,HoNN,1.0
196.02,57504,Hg,1.0,TaN,1.0
196.95,4600422,TaO,1.0,,
197.05,3841730,HoOO,1.0,HgH,1.0
198.01,2450049,Hg,1.0,TaHO,1.0
198.95,15530,HoOO,1.0,HoOO,1.0
199.05,4107343,Hg,1.0,TaO,1.0
200.02,5570273,Hg,1.0,HgH,1.0
201.0,3189368,Hg,1.0,HgH,1.0
202.02,7157662,Hg,1.0,HgH,1.0
203.0,14103,HgH,1.0,HgHH,1.0
203.97,92,HgHH,1.0,,
204.03,1637344,Hg,1.0,,
205.0,3340,HgH,1.0,TaCC,1.0
208.03,57,HgC,1.0,,
208.99,266275,TaNN,1.0,,
209.05,225684,HoNNO,1.0,,
209.98,6762,HgC,1.0,TaNN,1.0
210.04,2207,HgN,1.0,,
210.95,33,HgC,1.0,,
211.0,457,HoNNO,1.0,,
211.04,4676,HgC,1.0,,
211.97,110955,HgN,1.0,HgC,1.0
212.05,10684,HgC,1.0,HgO,1.0
212.95,190277,HgN,1.0,HgC,1.0
213.0,756842,TaOO,1.0,HgN,1.0
213.98,227570,HgO,1.0,HgC,1.0
214.03,254358,HgN,1.0,HgN,1.0
214.96,144916,HgN,1.0,,
214.99,374216,HgO,1.0,TaOO,1.0
215.99,832078,HgO,1.0,HgN,1.0
216.96,288059,HgO,1.0,HgN,1.0
217.0,1662,HgHO,1.0,,
217.04,791,HgO,1.0,HgC,1.0
217.96,76626,HgN,1.0,HgO,1.0
218.05,645208,HgO,1.0,,
218.95,575,HgO,1.0,,
219.01,2479,HgHO,1.0,HgN,1.0
219.97,147740,HgO,1.0,,
220.02,1281,HgO,1.0,,
220.95,484,HgHO,1.0,,
221.97,279,HgO,1.0,,
223.96,209,HgNN,1.0,,
224.95,41722,TaNNO,1.0,,
225.96,10221,HgNN,1.0,,
226.02,355,TaNNO,1.0,TaNNO,1.0
227.03,17388,HgNN,1.0,TaNNO,1.0
227.95,464,HgOO,1.0,,
228.03,23516,HgNN,1.0,HgNN,1.0
228.97,13567,HgNN,1.0,HgNN,1.0
229.97,23858,HgOO,1.0,HgNN,1.0
230.02,30067,HgNN,1.0,,
230.97,40245,HgOO,1.0,HgNN,1.0
231.97,54384,HgOO,1.0,HgOO,1.0
232.03,6931,HgNN,1.0,HgOO,1.0
232.97,31126,HgOO,1.0,HgOO,1.0
233.0,160,HgOO,1.0,HgNN,1.0
233.95,70079,HgOO,1.0,HgOO,1.0
234.97,123,HgOO,1.0,HgOO,1.0
235.98,279,HgOO,1.0,HgOO,1.0
236.05,16019,HgOO,1.0,,
237.95,20,HgOO,1.0,,
238.04,31,HgOO,1.0,,
240.05,42,HgNNO,1.0,,
241.95,2320,HgNNO,1.0,,
242.98,3927,HgNNO,1.0,,
244.02,5338,HgNNO,1.0,,
244.95,3100,HgNNO,1.0,HgNNO,1.0
245.02,20,HgNNO,1.0,,
245.96,6862,HgNNO,1.0,,
246.99,60,HgNNO,1.0,HgNNO,1.0
248.04,1571,HgNNO,1.0,,
