mc,counts,ion,charge,ion2,charge2
163.96,137380,NdO,1.0,NdN,1.0
164.0,3859,CeSi,1.0,NdO,1.0
164.03,263,CeCC,1.0,,
164.96,172,CeSi,1.0,NdN,1.0
165.01,491,NdHO,1.0,,
165.98,153,CeSi,1.0,NdCC,1.0
166.02,130269,NdO,1.0,CeSi,1.0
167.02,762,NdHO,1.0,CeSi,1.0
168.01,1362623,CeSi,1.0,CeNN,1.0
169.04,69374,CeSi,1.0,,
169.96,30,NdCC,1.0,,
170.05,584740,NdSi,1.0,CeSi,1.0
170.97,184072,NdSi,1.0,NdSi,1.0
171.03,8778,CeSi,1.0,NdNN,1.0
171.95,547596,NdSi,1.0,CeOO,1.0
172.01,18239,NdSi,1.0,CeSi,1.0
172.98,134539,NdSi,1.0,NdSi,1.0
173.95,233544,NdSi,1.0,CeOO,1.0
174.0,27167,CeOO,1.0,,
174.03,75653,NdOO,1.0,NdSi,1.0
174.97,38247,NdOO,1.0,NdSi,1.0
175.02,3765,NdSi,1.0,,
175.05,62264824,Lu,1.0,,
175.97,86636,NdSi,1.0,NdSi,1.0
176.05,1813693,Lu,1.0,LuH,1.0
177.0,24702,NdOO,1.0,NdSi,1.0
177.04,344,LuHH,1.0,,
177.98,39917,NdOO,1.0,NdSi,1.0
178.02,100,NdOO,1.0,,
178.05,75893,NdSi,1.0,,
178.97,74,NdOO,1.0,NdOO,1.0
179.01,3871,NdSi,1.0,,
179.97,15080,NdOO,1.0,NdSi,1.0
180.02,118,NdOO,1.0,NdOO,1.0
181.97,12085,NdOO,1.0,,
182.03,58,NdOO,1.0,NdOO,1.0
184.0,38,NdOO,1.0,NdOO,1.0
184.05,60,CeNNO,1.0,,
185.96,13,NdNNO,1.0,,
187.04,100309,LuC,1.0,,
187.96,1109,LuC,1.0,,
188.05,2696,LuC,1.0,NdNNO,1.0
189.01,138355,LuN,1.0,,
189.05,17,LuC,1.0,,
190.0,3685,LuN,1.0,,
190.04,576,LuN,1.0,,
191.0,2973265,LuO,1.0,,
192.0,632229,Pt,1.0,LuHO,1.0
192.04,79367,LuO,1.0,,
193.0,7963,LuO,1.0,PtH,1.0
193.99,156,LuO,1.0,,
194.02,25659010,Pt,1.0,,
194.95,26433388,Pt,1.0,PtH,1.0
196.0,19731688,Pt,1.0,,
196.04,74718,PtH,1.0,PtHH,1.0
197.03,55978,PtH,1.0,PtHH,1.0
198.0,5615325,Pt,1.0,,
198.04,183,PtHH,1.0,,
199.0,16054,PtH,1.0,LuCC,1.0
199.97,54,PtHH,1.0,,
203.01,1236726,LuSi,1.0,LuNN,1.0
203.99,32998,LuSi,1.0,,
204.04,64489,LuSi,1.0,PtC,1.0
204.99,41555,LuSi,1.0,,
205.02,1679,LuSi,1.0,,
205.96,2038,PtN,1.0,,
206.04,60762,PtC,1.0,LuSi,1.0
207.0,61286,PtC,1.0,,
207.03,211008,LuOO,1.0,PtC,1.0
207.98,50625,PtO,1.0,PtC,1.0
208.02,51463,PtC,1.0,LuOO,1.0
208.05,83609,PtN,1.0,,
208.95,334,PtN,1.0,,
208.98,433,LuOO,1.0,,
209.02,86982,PtN,1.0,PtC,1.0
209.95,2130746,PtO,1.0,PtN,1.0
210.05,349,PtN,1.0,,
210.99,2114813,PtO,1.0,PtHO,1.0
211.03,263,PtN,1.0,,
211.96,18294,PtN,1.0,,
212.05,1588480,PtO,1.0,PtHO,1.0
212.97,65,PtN,1.0,,
213.0,8270,PtO,1.0,PtHO,1.0
213.05,16,PtHHO,1.0,,
213.97,3151,PtO,1.0,,
214.03,449337,PtO,1.0,,
215.01,1144,PtHO,1.0,,
215.95,915,PtO,1.0,,
217.99,193,PtCC,1.0,,
218.95,186,PtCC,1.0,,
219.03,72,LuNNO,1.0,,
220.02,145,PtCC,1.0,,
220.05,30142,PtSi,1.0,,
220.99,1547,PtSi,1.0,,
221.95,1240244,PtSi,1.0,PtNN,1.0
222.01,41,PtCC,1.0,,
222.04,1016,PtSi,1.0,,
222.96,1336743,PtSi,1.0,PtSi,1.0
223.05,580,PtNN,1.0,,
223.96,1023841,PtSi,1.0,PtSi,1.0
224.04,42107,PtSi,1.0,PtNN,1.0
224.95,91423,PtSi,1.0,PtSi,1.0
226.01,535571,PtSi,1.0,PtOO,1.0
226.96,13808,PtSi,1.0,,
226.99,238440,PtOO,1.0,,
227.98,9570,PtSi,1.0,PtOO,1.0
228.02,178931,PtOO,1.0,PtOO,1.0
228.97,472,PtOO,1.0,,
229.03,481,PtOO,1.0,,
229.96,51513,PtOO,1.0,PtOO,1.0
231.99,195,PtOO,1.0,PtOO,1.0
238.05,64,PtNNO,1.0,,
239.02,67,PtNNO,1.0,,
239.98,36,PtNNO,1.0,,
