mc,counts,ion,charge,ion2,charge2
41.04,368,OCC,1.0,,
41.95,88,OCC,1.0,,
42.05,333,NNN,1.0,,
43.96,1679284,COO,1.0,,
44.0,20163,ONN,1.0,,
44.96,71,ONN,1.0,,
45.03,19301,COO,1.0,HNNO,1.0
45.97,1123601,NOO,1.0,COO,1.0
46.05,3411,COO,1.0,ONN,1.0
47.03,4599,NOO,1.0,COO,1.0
47.98,833,NHHOO,1.0,,
48.03,62362341,OOO,1.0,NOO,1.0
49.96,124963,OOO,1.0,,
50.0,182293,OOO,1.0,OHHOO,1.0
50.04,124960,OOO,1.0,,
52.02,1451,OCCC,1.0,OOO,1.0
55.99,215,CNNO,1.0,,
58.0,197,NNNO,1.0,,
60.02,13426,ONNO,1.0,,
60.97,50,ONNO,1.0,,
61.0,54,ONNO,1.0,,
61.99,38,ONNO,1.0,ONNO,1.0
65.03,178180,Ba,2.0,,
66.0,178156,Ba,2.0,,
66.96,4276383,Ba,2.0,,
67.47,11759998,Ba,2.0,,
68.04,14076369,Ba,2.0,,
68.49,19956381,Ba,2.0,,
69.05,127756383,Ba,2.0,,
131.0,1947,BaH,1.0,,
132.02,78,BaHH,1.0,,
132.97,1943,BaH,1.0,,
134.04,67,BaHH,1.0,,
135.02,46682,BaH,1.0,,
135.96,1572,BaHH,1.0,,
136.0,128361,BaH,1.0,,
137.02,158004,BaH,1.0,BaHH,1.0
137.97,111,BaHHH,1.0,,
138.0,5194,BaHH,1.0,,
138.05,217805,BaH,1.0,,
138.95,7358,BaHH,1.0,,
138.99,1394402,BaH,1.0,,
139.03,158,BaHHH,1.0,,
140.0,47182,BaHH,1.0,BaHHH,1.0
140.96,89090917,Pr,1.0,,
141.0,1425,BaHHH,1.0,,
141.96,1135346,PrH,1.0,BaC,1.0
143.05,34402,PrHH,1.0,,
144.0,2433,BaC,1.0,PrHHH,1.0
145.95,732,BaN,1.0,,
146.03,64641,BaO,1.0,BaC,1.0
146.99,1667,BaHO,1.0,BaC,1.0
147.05,60558,BaC,1.0,,
147.96,17814,BaN,1.0,,
148.0,115930,BaC,1.0,BaO,1.0
148.95,103573,BaC,1.0,BaC,1.0
149.02,50452,BaN,1.0,BaHO,1.0
150.03,1741358,BaO,1.0,BaC,1.0
150.95,7326,BaC,1.0,,
150.98,2897632,BaO,1.0,BaN,1.0
151.04,34064,BaHO,1.0,,
151.98,3995749,BaO,1.0,BaN,1.0
152.03,2041,BaO,1.0,,
152.98,5218692,BaO,1.0,PrC,1.0
153.96,6950,BaO,1.0,BaHO,1.0
154.05,30739055,BaO,1.0,BaHO,1.0
154.97,353401,PrN,1.0,BaO,1.0
155.0,215,BaHO,1.0,,
155.03,1017338,BaHO,1.0,,
155.95,62628,BaO,1.0,PrN,1.0
156.0,32534,BaHHO,1.0,BaHO,1.0
156.95,23922114,PrO,1.0,BaHO,1.0
157.95,772514,PrHO,1.0,,
158.02,292,BaCC,1.0,BaHHO,1.0
158.95,47937,PrO,1.0,,
159.03,89106860,Tb,1.0,PrHHO,1.0
160.04,1298853,TbH,1.0,PrHO,1.0
160.96,24,PrHHO,1.0,,
161.03,39624,TbHH,1.0,BaCC,1.0
161.96,20752,BaOO,1.0,BaNN,1.0
161.99,8212,BaCC,1.0,TbHHH,1.0
162.96,284,BaNN,1.0,,
163.02,78,BaCC,1.0,,
163.05,90,BaCC,1.0,,
163.95,20987,BaOO,1.0,BaNN,1.0
164.02,115,BaOO,1.0,BaOO,1.0
165.01,490,BaNN,1.0,,
165.04,4338,PrCC,1.0,,
166.02,498809,BaOO,1.0,BaNN,1.0
166.99,1362151,BaOO,1.0,,
167.97,1632136,BaOO,1.0,BaOO,1.0
168.02,986,BaOO,1.0,,
168.98,2314531,BaOO,1.0,PrNN,1.0
169.04,7269,BaOO,1.0,BaOO,1.0
169.97,14798040,BaOO,1.0,,
170.04,8709,BaOO,1.0,BaOO,1.0
170.96,3050,BaHHOO,1.0,,
170.99,372007,TbC,1.0,BaOO,1.0
171.98,49257,BaOO,1.0,BaHHOO,1.0
172.01,33686,BaOO,1.0,TbC,1.0
172.99,363009,TbN,1.0,,
173.02,10622931,PrOO,1.0,,
173.95,118,BaCCC,1.0,BaHHOO,1.0
174.03,1552,TbN,1.0,BaOO,1.0
174.99,42570,PrOO,1.0,PrOO,1.0
175.03,24451538,TbO,1.0,PrHHOO,1.0
176.04,740989,TbHO,1.0,,
176.96,49044,TbO,1.0,PrOO,1.0
177.01,19199,TbHHO,1.0,PrCCC,1.0
178.0,62,BaNNO,1.0,,
178.03,1510,TbHO,1.0,,
178.99,10,TbHHO,1.0,,
179.04,189,BaNNO,1.0,,
179.99,234,BaNNO,1.0,,
180.99,320,BaNNO,1.0,,
182.05,2019,BaNNO,1.0,,
183.0,4333,TbCC,1.0,,
183.99,107,TbCC,1.0,TbCC,1.0
185.01,1373,PrNNO,1.0,,
187.0,2759,TbNN,1.0,,
191.05,14568618,TbOO,1.0,,
193.03,71792,TbOO,1.0,TbOO,1.0
194.96,100,TbOO,1.0,TbHHOO,1.0
195.04,80,TbCCC,1.0,TbHHOO,1.0
202.99,1359,TbNNO,1.0,,
