mc,counts,ion,charge,ion2,charge2
57.95,254904,NNNO,1.0,SiSi,1.0
58.02,24907,SiSi,1.0,SiNN,1.0
59.01,5165,SiSi,1.0,SiSi,1.0
59.96,822,SiSi,1.0,,
59.99,306392,SiOO,1.0,,
60.04,128632,ONNO,1.0,NNNO,1.0
60.97,16148,SiOO,1.0,ONNO,1.0
61.03,514,ONNO,1.0,,
61.96,1293,SiOO,1.0,SiOO,1.0
62.02,10801,SiOO,1.0,ONNO,1.0
62.97,34,SiOO,1.0,,
63.03,30,SiOO,1.0,,
64.03,41,SiOO,1.0,SiOO,1.0
71.95,64516,SiNNO,1.0,,
73.02,3538,SiNNO,1.0,SiNNO,1.0
73.05,243,SiNNO,1.0,,
73.97,2173,SiNNO,1.0,,
74.04,122,SiNNO,1.0,,
92.99,1884622,Os,2.0,,
93.54,1884621,Os,2.0,,
93.95,15665864,Os,2.0,,
94.55,18963936,Os,2.0,,
95.04,31096156,Os,2.0,,
95.97,48293268,Os,2.0,,
140.98,157051316,Pr,1.0,,
142.0,604335,PrH,1.0,,
143.05,9292,PrHH,1.0,,
144.02,109,PrHHH,1.0,,
153.02,121853,PrC,1.0,,
153.96,1347,PrC,1.0,,
155.05,8197203,PrN,1.0,,
156.04,32916,PrN,1.0,,
156.98,6570622,PrO,1.0,,
157.97,84282,PrHO,1.0,,
158.97,117801627,Tb,1.0,PrO,1.0
159.01,1055,PrHHO,1.0,,
160.0,528965,TbH,1.0,PrHO,1.0
160.99,7370,TbHH,1.0,,
162.02,106,TbHHH,1.0,,
164.95,167,PrCC,1.0,,
169.0,2234305,PrNN,1.0,,
169.03,3171384,PrSi,1.0,,
169.99,8964,PrNN,1.0,,
170.04,170632,PrSi,1.0,PrNN,1.0
170.95,106609,PrSi,1.0,,
170.98,32,PrNN,1.0,,
171.02,67148,TbC,1.0,,
172.02,752,TbC,1.0,,
173.03,7441446,TbN,1.0,PrOO,1.0
174.0,27156,TbN,1.0,,
175.0,1361,PrOO,1.0,,
175.03,4792607,TbO,1.0,PrOO,1.0
176.03,59678,TbHO,1.0,,
176.96,9615,TbO,1.0,,
177.04,1071,TbHHO,1.0,,
177.95,111,TbHO,1.0,,
183.02,97,TbCC,1.0,,
185.05,209922,PrNNO,1.0,,
185.97,852,PrNNO,1.0,,
186.02,836,PrNNO,1.0,,
186.95,9925,OsH,1.0,,
187.02,4055298,TbSi,1.0,TbNN,1.0
187.97,154648,TbSi,1.0,TbNN,1.0
188.0,10025,OsH,1.0,OsHH,1.0
188.98,178109,TbSi,1.0,OsH,1.0
189.98,100719,OsH,1.0,OsHH,1.0
190.97,163537,OsH,1.0,,
191.02,589824,TbOO,1.0,OsHH,1.0
191.98,2007,OsHH,1.0,,
192.95,35,OsHHH,1.0,,
192.98,256433,OsH,1.0,TbOO,1.0
193.98,3094,OsHH,1.0,,
194.98,45,OsHHH,1.0,,
198.05,1343,OsC,1.0,,
199.04,1327,OsC,1.0,,
200.02,11153,OsC,1.0,,
200.05,140989,OsN,1.0,,
200.96,141130,OsN,1.0,OsC,1.0
201.02,14081,OsC,1.0,OsN,1.0
201.96,1172125,OsN,1.0,OsC,1.0
202.01,87620,OsO,1.0,,
202.05,22700,OsC,1.0,OsN,1.0
202.98,1512693,OsN,1.0,OsO,1.0
203.04,161600,TbNNO,1.0,,
203.98,2360973,OsN,1.0,OsC,1.0
204.03,736651,OsO,1.0,OsN,1.0
204.97,902594,OsO,1.0,OsHO,1.0
205.0,504,TbNNO,1.0,OsO,1.0
205.05,390,OsC,1.0,,
205.96,5060026,OsN,1.0,OsO,1.0
206.04,14129,OsHO,1.0,,
206.98,39473,OsHO,1.0,OsN,1.0
207.04,194,OsHHO,1.0,OsHO,1.0
207.98,2244966,OsO,1.0,,
208.02,3158,OsO,1.0,OsHHO,1.0
208.05,28,OsHO,1.0,,
208.97,35994,OsHO,1.0,,
209.05,37,OsHO,1.0,,
210.02,4865,OsO,1.0,OsHHO,1.0
210.99,60,OsHO,1.0,,
213.03,17,OsCC,1.0,,
213.95,19395,OsNN,1.0,,
213.98,40862,OsSi,1.0,OsCC,1.0
214.97,62300,OsSi,1.0,OsNN,1.0
215.0,86,OsNN,1.0,,
215.05,78,OsNN,1.0,,
215.96,2093,OsSi,1.0,,
216.04,502285,OsSi,1.0,OsNN,1.0
216.97,411616,OsSi,1.0,OsNN,1.0
217.0,17295,OsSi,1.0,,
217.04,197188,OsNN,1.0,OsSi,1.0
217.95,695616,OsSi,1.0,OsSi,1.0
218.01,21616,OsSi,1.0,OsOO,1.0
218.04,320029,OsNN,1.0,,
218.96,50703,OsSi,1.0,OsSi,1.0
219.04,9406,OsOO,1.0,,
219.96,575304,OsNN,1.0,OsOO,1.0
219.99,22638,OsSi,1.0,,
220.03,1046549,OsSi,1.0,,
220.95,57352,OsSi,1.0,OsNN,1.0
221.0,94772,OsOO,1.0,,
221.95,158,OsOO,1.0,,
222.0,190603,OsOO,1.0,OsSi,1.0
222.04,158,OsOO,1.0,,
222.96,186,OsOO,1.0,,
223.04,181,OsOO,1.0,,
223.96,241330,OsOO,1.0,,
224.0,345,OsOO,1.0,OsHHOO,1.0
224.04,313,OsOO,1.0,,
226.05,994,OsOO,1.0,OsOO,1.0
229.95,2185,OsNNO,1.0,,
231.03,2196,OsNNO,1.0,,
231.95,18187,OsNNO,1.0,,
233.01,69,OsNNO,1.0,,
233.05,22096,OsNNO,1.0,OsNNO,1.0
233.96,36179,OsNNO,1.0,OsNNO,1.0
234.03,113,OsNNO,1.0,OsNNO,1.0
234.95,46,OsNNO,1.0,,
234.99,153,OsNNO,1.0,,
235.05,155,OsNNO,1.0,,
235.99,56054,OsNNO,1.0,,
236.05,66,OsNNO,1.0,,
237.03,462,OsNNO,1.0,OsNNO,1.0
237.96,105,OsNNO,1.0,,
