mc,counts,ion,charge,ion2,charge2
95.99,4257,SrC,1.0,,
97.02,40,SrC,1.0,,
98.03,76474,SrC,1.0,SrN,1.0
98.98,786,SrC,1.0,,
99.03,49737,SrC,1.0,SrN,1.0
99.97,957876,SrC,1.0,SrO,1.0
100.05,545,SrC,1.0,,
100.95,3178,SrHO,1.0,,
100.98,6537,SrC,1.0,,
101.01,72027,SrN,1.0,SrN,1.0
101.96,285,SrN,1.0,,
102.02,5297475,SrO,1.0,SrN,1.0
102.95,3147786,SrO,1.0,,
102.99,3392,SrN,1.0,,
103.02,52851,SrHO,1.0,,
103.95,37871,SrHO,1.0,SrHHO,1.0
104.01,37152810,SrO,1.0,SrO,1.0
104.96,353,SrHHO,1.0,,
105.01,447441,SrHO,1.0,SrO,1.0
105.97,78673,SrO,1.0,SrHHO,1.0
106.02,82,SrHO,1.0,,
106.95,906,SrHO,1.0,,
107.97,43,SrCC,1.0,,
110.04,775,SrCC,1.0,,
110.96,568,SrCC,1.0,,
112.04,6589,SrCC,1.0,SrNN,1.0
112.99,153,SrCC,1.0,SrCC,1.0
113.98,2325,SrNN,1.0,,
114.97,1663,SrNN,1.0,,
115.95,127661,SrOO,1.0,,
115.98,19395,SrNN,1.0,,
116.97,140,SrNN,1.0,SrNN,1.0
117.52,641119,U,2.0,,
117.99,2106769,SrOO,1.0,SrOO,1.0
118.04,266,SrOO,1.0,,
118.95,90947657,U,2.0,,
119.02,1489425,SrOO,1.0,,
119.97,4242,SrOO,1.0,,
120.02,17579999,SrOO,1.0,SrOO,1.0
120.95,5970,SrOO,1.0,SrOO,1.0
121.03,332,SrHHOO,1.0,,
121.95,3934,SrHHOO,1.0,,
122.0,70459,SrOO,1.0,SrOO,1.0
123.97,75,SrOO,1.0,,
124.03,36,SrCCC,1.0,,
128.05,85,SrNNO,1.0,,
130.01,1429,SrNNO,1.0,,
131.02,1018,SrNNO,1.0,,
132.04,11936,SrNNO,1.0,,
133.02,52,SrNNO,1.0,,
133.05,61,SrNNO,1.0,,
133.97,16,SrNNO,1.0,,
144.01,2839254,Sm,1.0,,
145.04,17347,SmH,1.0,,
145.95,146,SmHH,1.0,,
146.95,13738315,Sm,1.0,,
147.98,10433465,Sm,1.0,SmH,1.0
148.95,652,SmHH,1.0,,
149.05,12702478,Sm,1.0,SmH,1.0
149.96,6778058,Sm,1.0,SmHH,1.0
150.03,77189,SmH,1.0,,
150.95,609,SmHH,1.0,,
151.04,41404,SmH,1.0,,
151.95,333,SmHH,1.0,,
152.03,23538327,Sm,1.0,,
153.02,143809,SmH,1.0,,
153.96,1135,SmHH,1.0,,
153.99,20790643,Sm,1.0,,
155.01,127016,SmH,1.0,,
155.99,12812,SmC,1.0,SmHH,1.0
156.96,119,SmC,1.0,,
157.96,17958,SmN,1.0,,
158.98,57147,SmC,1.0,SmN,1.0
160.01,797220,SmO,1.0,SmC,1.0
160.04,43003,SmC,1.0,,
160.95,52491,SmC,1.0,,
161.0,94813,SmN,1.0,SmHO,1.0
161.03,481,SmC,1.0,,
161.96,2264,SmO,1.0,SmC,1.0
162.02,94030,SmN,1.0,SmC,1.0
162.96,3854425,SmO,1.0,,
163.01,80574,SmN,1.0,SmC,1.0
163.97,2984599,SmO,1.0,SmN,1.0
164.02,311,SmN,1.0,,
164.05,97803,SmC,1.0,,
165.03,3584285,SmO,1.0,SmHO,1.0
165.95,1901512,SmO,1.0,,
165.99,86378,SmC,1.0,,
166.02,190296,SmN,1.0,SmHO,1.0
166.98,2071,SmC,1.0,SmN,1.0
167.03,25944,SmHO,1.0,SmO,1.0
168.0,6739754,SmO,1.0,SmN,1.0
168.97,527,SmN,1.0,,
169.02,39,SmHO,1.0,,
169.05,65184,SmHO,1.0,,
169.96,937,SmHHO,1.0,,
170.0,13231,SmO,1.0,,
170.04,5833023,SmO,1.0,,
170.97,58073,SmHO,1.0,SmCC,1.0
171.98,12539,SmO,1.0,SmHHO,1.0
172.05,636,SmNN,1.0,SmCC,1.0
173.03,459,SmCC,1.0,SmHO,1.0
174.04,170,SmCC,1.0,,
174.95,1726,SmNN,1.0,,
175.97,291025,SmOO,1.0,,
176.03,1933,SmNN,1.0,SmCC,1.0
177.05,1565,SmNN,1.0,,
177.95,2637,SmNN,1.0,SmOO,1.0
179.04,1408082,SmOO,1.0,,
179.98,1060758,SmOO,1.0,,
180.03,2929,SmNN,1.0,,
180.98,1301078,SmOO,1.0,SmOO,1.0
181.05,369,SmHHOO,1.0,,
182.01,701779,SmOO,1.0,SmNN,1.0
183.0,5189,SmOO,1.0,SmOO,1.0
183.05,347,SmHHOO,1.0,,
183.98,1399,SmOO,1.0,,
184.01,2414055,SmOO,1.0,SmOO,1.0
185.95,612,SmHHOO,1.0,,
186.02,9663,SmOO,1.0,SmOO,1.0
186.05,2130878,SmOO,1.0,,
187.95,8543,SmOO,1.0,SmOO,1.0
187.99,536,SmHHOO,1.0,,
188.03,185,SmNNO,1.0,,
191.01,920,SmNNO,1.0,,
191.97,683,SmNNO,1.0,,
192.97,860,SmNNO,1.0,,
193.95,455,SmNNO,1.0,,
196.05,1581,SmNNO,1.0,,
197.95,1402,SmNNO,1.0,,
235.01,352610,U,1.0,,
235.96,3528,UH,1.0,,
237.0,39,UHH,1.0,,
238.02,50021203,U,1.0,,
239.0,498886,UH,1.0,,
239.99,5947,UHH,1.0,,
240.95,81,UHHH,1.0,,
247.0,2659,UC,1.0,,
248.04,26,UC,1.0,,
249.04,3702,UN,1.0,,
249.98,377894,UC,1.0,,
250.98,127840,UO,1.0,UC,1.0
251.96,526468,UN,1.0,UHO,1.0
252.95,2100,UN,1.0,,
253.0,37,UHHO,1.0,,
253.05,256,UO,1.0,,
253.96,17542476,UO,1.0,,
255.05,225329,UHO,1.0,,
255.98,35134,UO,1.0,,
256.03,4127,UHHO,1.0,,
257.0,465,UHO,1.0,,
258.98,29,UCC,1.0,,
261.98,3493,UCC,1.0,,
262.97,30,UCC,1.0,,
263.01,155,UNN,1.0,UCC,1.0
265.96,12923,UNN,1.0,,
266.97,87620,UOO,1.0,,
267.04,108,UNN,1.0,UNN,1.0
268.95,188,UOO,1.0,,
269.05,177,UOO,1.0,,
270.02,12428636,UOO,1.0,,
272.03,51302,UOO,1.0,UOO,1.0
274.03,109,UOO,1.0,UCCC,1.0
278.96,53,UNNO,1.0,,
281.99,6996,UNNO,1.0,,
283.01,29,UNNO,1.0,,
283.05,35,UNNO,1.0,,
