mc,counts,ion,charge,ion2,charge2
83.03,1740988,VOO,1.0,KNNO,1.0
83.95,38,VHHOO,1.0,,
84.96,13627,VHHOO,1.0,,
85.02,6987,VOO,1.0,VOO,1.0
86.0,52,NiNN,1.0,,
87.02,54,VHHOO,1.0,VHHOO,1.0
89.97,2066760,NiOO,1.0,,
90.05,2135678,NiOO,1.0,,
90.46,24019618,Ta,2.0,,
91.99,1644866,NiOO,1.0,NiOO,1.0
92.95,34410,NiOO,1.0,,
93.02,14685269,Nb,1.0,NiOO,1.0
94.01,1018681,NbH,1.0,NiOO,1.0
94.95,350,NiHHOO,1.0,,
95.03,104238,NbHH,1.0,NiOO,1.0
95.96,6389,NbHHH,1.0,,
96.05,57417,NiOO,1.0,NiOO,1.0
97.95,313,NiHHOO,1.0,NiOO,1.0
98.03,166,NiOO,1.0,NiOO,1.0
101.98,28,NiNNO,1.0,,
105.04,21540,NbC,1.0,,
105.98,230,NbC,1.0,,
106.03,1718214,NiOOO,1.0,,
106.95,20534,NbN,1.0,,
107.99,663462,NiOOO,1.0,NiOOO,1.0
108.03,3527,NiOOO,1.0,NbN,1.0
108.95,5339402,NbO,1.0,,
109.04,27672,NiOOO,1.0,,
109.95,94551,NiOOO,1.0,NiOOO,1.0
110.03,484698,NbHO,1.0,,
110.95,10690,NbO,1.0,,
111.0,55416,NbHHO,1.0,NiOOO,1.0
111.99,1525,NbHO,1.0,NiOOO,1.0
112.04,22639,NiOOO,1.0,,
112.98,93,NbHHO,1.0,,
113.95,47,NiOOO,1.0,,
114.0,44,NiOOO,1.0,,
114.04,40,NiOOO,1.0,,
116.96,3699087,Sb,1.0,NbCC,1.0
118.05,120471,SbH,1.0,,
118.96,15063,SbHH,1.0,,
120.02,1427,SbHHH,1.0,,
120.97,48,NbNN,1.0,,
121.01,27526474,Sb,1.0,,
121.98,896400,SbH,1.0,,
122.98,20512731,Sb,1.0,,
123.02,112002,SbHH,1.0,,
124.0,678633,SbH,1.0,SbHHH,1.0
124.97,3106729,NbOO,1.0,,
125.05,83450,SbHH,1.0,,
126.05,7931,SbHHH,1.0,,
127.04,41214,NbHHOO,1.0,NbOO,1.0
129.02,4019,SbC,1.0,NbHHOO,1.0
129.05,55,NbHHOO,1.0,,
130.01,50,SbC,1.0,,
131.03,2723,SbN,1.0,,
131.95,151937,NiNiO,1.0,,
132.96,29325,SbC,1.0,,
133.0,802203,SbO,1.0,,
133.97,142356,SbHO,1.0,NiNiO,1.0
134.05,58366,NiNiO,1.0,NiNiO,1.0
135.04,54972,SbC,1.0,SbN,1.0
135.95,8125,NiNiO,1.0,NiNiO,1.0
136.0,30810,NiNiO,1.0,NiNiO,1.0
136.96,5970645,SbO,1.0,NiNiO,1.0
137.04,16008,SbN,1.0,NiNiO,1.0
138.02,633161,SbHO,1.0,NiNiO,1.0
138.05,1988,NiNiO,1.0,,
138.96,134,NiNiO,1.0,,
139.02,4508508,SbO,1.0,SbHHO,1.0
139.95,772,NiNiO,1.0,,
139.98,446,NiNiO,1.0,,
140.03,467661,SbHO,1.0,SbHO,1.0
140.98,44711,SbHHO,1.0,SbO,1.0
142.0,931,SbHO,1.0,,
142.03,219,NiNiO,1.0,NiNiO,1.0
143.02,64,SbHHO,1.0,,
144.03,35,NiNiO,1.0,,
144.98,76,SbCC,1.0,,
146.96,58,SbCC,1.0,,
149.0,67,SbNN,1.0,,
149.05,434945,SbOO,1.0,,
150.96,4082,SbHHOO,1.0,SbOO,1.0
151.0,894,SbOO,1.0,SbNN,1.0
152.99,3236641,SbOO,1.0,,
154.96,6496,SbOO,1.0,,
155.0,2435770,SbOO,1.0,SbHHOO,1.0
155.05,6495,SbOO,1.0,,
157.01,22654,SbHHOO,1.0,SbOO,1.0
157.04,4812,SbOO,1.0,,
158.98,36,SbHHOO,1.0,,
159.01,50,SbHHOO,1.0,,
164.99,43,SbNNO,1.0,,
165.02,24019613,Ho,1.0,,
166.02,1095085,HoH,1.0,,
167.0,89445,HoHH,1.0,SbNNO,1.0
168.03,6579,HoHHH,1.0,,
177.02,21501,HoC,1.0,,
178.02,245,HoC,1.0,,
178.96,20523,HoN,1.0,,
179.98,75,HoN,1.0,,
180.97,9367650,Ta,1.0,,
181.03,5339396,HoO,1.0,,
182.02,1630136,TaH,1.0,HoHO,1.0
182.97,54108,HoHHO,1.0,,
183.01,10706,HoO,1.0,,
183.04,83169,TaHH,1.0,,
184.02,9238,TaHHH,1.0,HoHO,1.0
185.03,107,HoHHO,1.0,,
189.04,53,HoCC,1.0,,
192.95,23265,TaC,1.0,,
192.99,39,HoNN,1.0,,
194.01,246,TaC,1.0,,
194.95,21127,TaN,1.0,,
195.99,85,TaN,1.0,,
197.02,9971205,TaO,1.0,HoOO,1.0
198.01,436221,TaHO,1.0,,
198.99,96972,TaHHO,1.0,HoHHOO,1.0
199.96,877,TaHO,1.0,,
200.99,210,TaHHO,1.0,HoHHOO,1.0
204.96,91,TaCC,1.0,,
208.97,51,TaNN,1.0,,
209.0,24,HoNNO,1.0,,
212.97,2824316,TaOO,1.0,,
214.96,5675,TaOO,1.0,,
215.0,5655,TaOO,1.0,,
215.05,28715,TaHHOO,1.0,,
216.99,146,TaHHOO,1.0,TaHHOO,1.0
224.99,37,TaNNO,1.0,,
