mc,counts,ion,charge,ion2,charge2
37.52,1258904,Ge,2.0,,
37.98,92255,MgN,1.0,MgC,1.0
38.03,3090,MgC,1.0,FHO,1.0
38.99,379,MgN,1.0,MgC,1.0
39.02,11688,MgN,1.0,,
39.95,8719682,Ca,1.0,MgO,1.0
41.03,533731,MgO,1.0,CaH,1.0
41.96,387291,MgO,1.0,MgHHO,1.0
42.0,418934,NSi,1.0,SiN,1.0
43.04,88181,PC,1.0,NSi,1.0
43.98,11794524,SiO,1.0,OSi,1.0
44.97,13238569,Zr,2.0,SiO,1.0
45.45,2735686,Zr,2.0,,
45.97,19109338,Mo,2.0,,
46.0,4563018,Zr,2.0,SiO,1.0
47.01,16202092,Mo,2.0,Zr,2.0
47.05,9978590,FSi,1.0,PO,1.0
47.48,20529649,Mo,2.0,,
47.96,23028703,Mo,2.0,Zr,2.0
48.47,12395238,Mo,2.0,,
48.96,217140,FSi,1.0,PO,1.0
49.03,31117268,Mo,2.0,,
49.98,12436969,Mo,2.0,V,1.0
50.05,1973,OOO,1.0,OOO,1.0
51.01,523307,FOO,1.0,VH,1.0
51.04,13631941,V,1.0,,
51.99,2456263,MgSi,1.0,VH,1.0
52.04,345,MgNN,1.0,,
52.95,4490,VHH,1.0,FHHOO,1.0
53.02,408960,MgSi,1.0,MgSi,1.0
53.96,399136,MgSi,1.0,MgSi,1.0
54.05,27719,MgSi,1.0,CaN,1.0
54.96,43,PCC,1.0,,
54.99,26208,MgSi,1.0,MgSi,1.0
56.0,6086781,SiSi,1.0,CaO,1.0
56.96,289384,SiSi,1.0,CaHO,1.0
57.03,311676,SiSi,1.0,MgOO,1.0
57.96,12546249,Ni,1.0,SiSi,1.0
58.04,411576,SiSi,1.0,SiSi,1.0
58.96,608,PNN,1.0,,
59.01,4035113,PSi,1.0,NiH,1.0
60.03,5608444,Ni,1.0,SiOO,1.0
60.99,417551,Ni,1.0,PSi,1.0
62.0,685882,Ni,1.0,SiOO,1.0
62.95,172,NiHH,1.0,SiOO,1.0
63.04,17100734,Cu,1.0,POO,1.0
64.04,292044,Ni,1.0,CuH,1.0
64.96,44382,VN,1.0,Ba,2.0
65.03,7456789,Cu,1.0,PHHOO,1.0
65.95,122,VN,1.0,,
65.98,55996,CuH,1.0,NiHH,1.0
66.02,2755,VO,1.0,,
66.05,10258,Ba,2.0,CuHHH,1.0
67.03,1166749,VO,1.0,Ba,2.0
67.51,672764,Ba,2.0,,
67.96,822308,Ba,2.0,VHO,1.0
68.02,48,MgNNO,1.0,,
68.05,456414,CaSi,1.0,,
68.53,1141675,Ba,2.0,,
68.99,25107,CaSi,1.0,VO,1.0
69.02,7308719,Ba,2.0,,
69.05,25866937,Ga,1.0,VHHO,1.0
69.98,1898461,Ge,1.0,NiC,1.0
70.01,15349,CaSi,1.0,VHO,1.0
70.05,291018,GaH,1.0,,
70.96,467,CaSi,1.0,,
71.01,17210570,Ga,1.0,GeH,1.0
71.95,343946,GaH,1.0,CaSi,1.0
72.01,2549981,Ge,1.0,NiN,1.0
72.98,3495,GaHH,1.0,NiN,1.0
73.01,766282,Ge,1.0,GeH,1.0
73.97,4488143,Ge,1.0,NiO,1.0
74.97,26807,NiHO,1.0,NiN,1.0
75.04,786824,Ge,1.0,GeH,1.0
75.97,15656,GeH,1.0,NiO,1.0
76.01,435705,NiO,1.0,CaOO,1.0
76.95,41588,CuN,1.0,NiHO,1.0
77.03,17888,NiO,1.0,NiHO,1.0
78.01,62430,NiO,1.0,VSi,1.0
78.95,1505,NiHO,1.0,VNN,1.0
79.04,1518192,VSi,1.0,CuO,1.0
80.04,71309,VSi,1.0,CuHO,1.0
80.99,26405,VSi,1.0,NiHO,1.0
81.04,341006,CuO,1.0,GaC,1.0
81.95,8028,CuHO,1.0,VOO,1.0
81.98,2261,GeC,1.0,GaC,1.0
82.03,69,CuHO,1.0,NiO,1.0
83.02,158978,VOO,1.0,GaN,1.0
83.97,277,GaN,1.0,GaC,1.0
84.0,9116,GeN,1.0,GeC,1.0
84.98,1177179,GaO,1.0,GaN,1.0
86.01,1300769,NiSi,1.0,GeO,1.0
86.04,24188,GaHO,1.0,,
86.96,37,GeC,1.0,,
87.0,924762,GaO,1.0,Hf,2.0
87.95,2517786,Hf,2.0,,
87.98,11579,GeN,1.0,GeO,1.0
88.04,663329,NiSi,1.0,GeO,1.0
88.47,9005934,Hf,2.0,,
88.95,13169169,Hf,2.0,GeO,1.0
89.02,49277,NiSi,1.0,NiSi,1.0
89.5,6633401,Hf,2.0,,
89.97,17380321,Hf,2.0,GeO,1.0
90.05,7620943,Zr,1.0,NiOO,1.0
91.02,2681799,Zr,1.0,CuSi,1.0
91.99,9853830,Mo,1.0,NiOO,1.0
92.03,2569144,Zr,1.0,CuSi,1.0
92.97,40254,HZr,1.0,GeO,1.0
93.05,610933,CuSi,1.0,MoH,1.0
93.97,2518581,Zr,1.0,NiOO,1.0
94.01,6152617,Mo,1.0,CuSi,1.0
94.95,10744132,Mo,1.0,MoH,1.0
96.0,11410398,Mo,1.0,Zr,1.0
96.05,221375,MoH,1.0,,
96.95,6333321,Mo,1.0,HZr,1.0
97.01,1711325,GaSi,1.0,MoH,1.0
97.96,16003534,Mo,1.0,MoH,1.0
98.03,220354,GeSi,1.0,GaSi,1.0
99.01,1354503,GaSi,1.0,MoH,1.0
99.96,6326372,Mo,1.0,GeSi,1.0
100.01,245314,GeSi,1.0,GaSi,1.0
100.96,219449,MoH,1.0,GeSi,1.0
101.04,129838,GaOO,1.0,GeSi,1.0
101.98,262866,GeSi,1.0,GeSi,1.0
102.01,3330,MoHH,1.0,,
102.04,16953,GeOO,1.0,GeSi,1.0
102.96,66573,GeSi,1.0,GeSi,1.0
103.02,83288,GaOO,1.0,GeSi,1.0
103.96,2039,ZrC,1.0,GeOO,1.0
104.01,58042,GeOO,1.0,ZrN,1.0
104.96,7436,GeOO,1.0,GeSi,1.0
105.02,4335,ZrN,1.0,GaOO,1.0
105.97,717026,ZrO,1.0,MoN,1.0
106.96,158963,ZrO,1.0,MoC,1.0
107.02,5444,GeOO,1.0,ZrC,1.0
107.97,788753,MoO,1.0,MoN,1.0
108.05,211369,ZrO,1.0,ZrC,1.0
108.99,64817,MoN,1.0,MoHO,1.0
109.96,1555,ZrN,1.0,NiOOO,1.0
110.04,737862,MoO,1.0,ZrO,1.0
110.97,27184,MoN,1.0,ZrHO,1.0
111.02,806095,MoO,1.0,MoHO,1.0
111.97,954435,MoO,1.0,MoN,1.0
112.04,630,ZrO,1.0,NiOOO,1.0
112.95,18940,MoHO,1.0,MoO,1.0
113.01,481590,MoO,1.0,ZrHO,1.0
114.03,1242847,MoO,1.0,MoN,1.0
114.98,25640,MoHO,1.0,MoO,1.0
115.05,20,MoHO,1.0,,
116.0,481401,MoO,1.0,MoHHO,1.0
116.04,2434,MoO,1.0,,
116.99,9693,MoHO,1.0,,
117.02,57,MoHO,1.0,,
117.95,469583,ZrSi,1.0,ZrNN,1.0
117.98,1204,MoO,1.0,MoHHO,1.0
118.97,103017,ZrSi,1.0,,
119.02,23959,ZrSi,1.0,,
119.97,15788,ZrSi,1.0,,
120.04,1137154,MoSi,1.0,ZrSi,1.0
120.96,3468,ZrSi,1.0,,
121.02,57702,MoSi,1.0,ZrSi,1.0
121.98,853409,MoSi,1.0,ZrSi,1.0
123.02,1096665,MoSi,1.0,MoSi,1.0
123.97,1313412,MoSi,1.0,MoOO,1.0
125.0,689903,MoSi,1.0,MoSi,1.0
125.05,35216,MoSi,1.0,,
125.97,70147,MoSi,1.0,MoSi,1.0
126.04,1661839,MoSi,1.0,MoOO,1.0
126.96,202296,MoOO,1.0,MoSi,1.0
127.98,791078,MoSi,1.0,MoOO,1.0
128.03,2675,ZrOO,1.0,MoOO,1.0
129.0,93141,MoOO,1.0,MoSi,1.0
130.03,173471,MoOO,1.0,MoSi,1.0
131.01,371,MoOO,1.0,MoOO,1.0
131.95,60448,MoOO,1.0,,
131.99,18943,NiNiO,1.0,MoOO,1.0
133.0,91,BaH,1.0,,
133.96,13945,NiNiO,1.0,NiNiO,1.0
134.04,287,MoOO,1.0,MoOO,1.0
134.97,2540,BaH,1.0,NiNiO,1.0
135.95,2664,NiNiO,1.0,,
136.02,7327,BaH,1.0,NiNiO,1.0
137.02,6809,BaH,1.0,BaHH,1.0
137.97,580,NiNiO,1.0,BaHH,1.0
138.01,609,NiNiO,1.0,NiNiO,1.0
138.05,9340,BaH,1.0,NiNiO,1.0
138.98,58240,BaH,1.0,,
139.05,293,BaHH,1.0,,
139.95,161,NiNiO,1.0,NiNiO,1.0
140.0,76,NiNiO,1.0,,
140.05,1961,BaHH,1.0,,
140.96,55,BaHHH,1.0,,
141.97,11,MoNNO,1.0,,
145.99,551,BaO,1.0,,
146.03,111,BaC,1.0,,
147.02,288,BaC,1.0,,
147.98,538,BaO,1.0,,
148.03,621,BaC,1.0,BaN,1.0
148.96,491,BaC,1.0,,
148.99,782,BaN,1.0,,
149.95,13193,BaO,1.0,,
149.99,4085,BaC,1.0,BaN,1.0
150.97,37861,BaO,1.0,BaN,1.0
151.05,30859025,Eu,1.0,,
151.96,238709,EuH,1.0,,
151.99,52693,BaO,1.0,BaN,1.0
152.05,14,BaO,1.0,,
153.03,33769624,Eu,1.0,BaO,1.0
153.96,394880,BaO,1.0,BaHO,1.0
154.0,260681,EuH,1.0,,
154.05,230,EuHHH,1.0,BaO,1.0
154.95,15701,EuHH,1.0,BaHO,1.0
155.98,272,BaHHO,1.0,EuHHH,1.0
156.02,805,BaO,1.0,,
158.01,608,BaSi,1.0,,
159.02,18,BaSi,1.0,,
160.04,647,BaSi,1.0,BaSi,1.0
160.98,50,BaSi,1.0,,
162.0,66,BaOO,1.0,BaSi,1.0
162.05,14861,BaSi,1.0,,
162.97,774,BaSi,1.0,,
163.02,40861,BaSi,1.0,,
163.05,18080,EuC,1.0,,
163.95,2063,BaSi,1.0,,
164.01,49673,BaSi,1.0,BaSi,1.0
164.98,23609,EuC,1.0,BaSi,1.0
165.04,107009,BaSi,1.0,EuN,1.0
165.95,449093,BaSi,1.0,BaSi,1.0
166.0,169,EuN,1.0,,
166.03,1338,BaOO,1.0,EuC,1.0
166.96,22634,BaSi,1.0,,
167.0,46395,EuN,1.0,BaOO,1.0
167.04,1629291,EuO,1.0,,
167.97,3561,BaOO,1.0,,
168.02,49386,EuHO,1.0,BaSi,1.0
168.98,3886,EuO,1.0,EuHHO,1.0
169.02,1779271,EuO,1.0,,
169.05,5033,BaOO,1.0,,
170.02,69730,EuHO,1.0,BaOO,1.0
170.97,669,EuHHO,1.0,,
171.04,3561,EuO,1.0,,
171.95,63,BaOO,1.0,,
172.0,131,BaOO,1.0,EuHO,1.0
174.04,58102,Hf,1.0,,
175.0,1113,HfH,1.0,,
175.97,1510687,Hf,1.0,HfHH,1.0
176.97,5403566,Hf,1.0,,
177.04,28330,HfH,1.0,,
177.96,101854,HfH,1.0,HfHH,1.0
178.01,7872927,Hf,1.0,,
178.95,147826,HfH,1.0,EuNN,1.0
178.99,5367021,Hf,1.0,EuSi,1.0
179.05,1890,HfHH,1.0,,
180.01,10300766,Hf,1.0,HfH,1.0
180.05,73439,EuSi,1.0,HfHH,1.0
180.96,46840,EuSi,1.0,EuNN,1.0
181.01,1706417,EuSi,1.0,HfH,1.0
181.04,1450,HfHH,1.0,HfHHH,1.0
181.96,25,HfHHH,1.0,,
181.99,77203,EuSi,1.0,,
182.03,3559,HfHH,1.0,,
183.03,158472,EuOO,1.0,EuSi,1.0
184.98,218,EuOO,1.0,,
185.03,117672,EuOO,1.0,EuOO,1.0
186.04,71,HfC,1.0,,
186.95,349,EuOO,1.0,EuHHOO,1.0
187.0,238,EuOO,1.0,,
187.96,1678,HfC,1.0,HfN,1.0
189.04,5270,HfC,1.0,,
189.96,4174,HfO,1.0,,
190.0,7691,HfC,1.0,,
190.04,4903,HfN,1.0,HfC,1.0
191.01,21452,HfN,1.0,HfC,1.0
191.98,25354,HfN,1.0,HfC,1.0
192.02,118558,HfO,1.0,HfC,1.0
192.98,390551,HfO,1.0,HfHO,1.0
193.05,12794,HfN,1.0,,
193.95,76,HfHHO,1.0,,
193.98,274,HfO,1.0,HfN,1.0
194.05,605931,HfO,1.0,HfN,1.0
195.03,297959,HfO,1.0,HfHO,1.0
196.01,741594,HfO,1.0,HfHO,1.0
196.95,573,HfO,1.0,,
197.04,14415,HfHO,1.0,HfHHO,1.0
197.96,443,HfHHO,1.0,,
198.04,1475,HfO,1.0,,
199.05,34,HfHO,1.0,,
201.97,5527,HfSi,1.0,,
202.96,279,HfSi,1.0,,
204.04,143932,HfSi,1.0,HfSi,1.0
204.95,514178,HfSi,1.0,,
205.0,7370,HfSi,1.0,HfNN,1.0
205.95,31686,HfSi,1.0,HfSi,1.0
206.02,749143,HfSi,1.0,,
206.97,38188,HfSi,1.0,,
207.04,396029,HfSi,1.0,HfSi,1.0
207.96,998234,HfSi,1.0,HfSi,1.0
207.99,100,HfNN,1.0,,
208.04,33645,HfSi,1.0,HfOO,1.0
208.95,49592,HfSi,1.0,,
209.04,63962,HfOO,1.0,HfSi,1.0
210.04,107434,HfOO,1.0,HfSi,1.0
210.96,37997,HfOO,1.0,HfOO,1.0
212.03,97281,HfOO,1.0,HfOO,1.0
212.95,68,HfOO,1.0,,
213.02,59,HfOO,1.0,,
213.96,418,HfOO,1.0,HfOO,1.0
