mc,counts,ion,charge,ion2,charge2
93.97,11706685,Zr,1.0,ZrHH,1.0
94.98,50019,HZr,1.0,,
95.05,59650,ZrH,1.0,CuOO,1.0
95.96,357,ZrHH,1.0,,
96.03,1894670,Zr,1.0,,
96.95,8106,HZr,1.0,,
97.02,13506,ZrH,1.0,CuOO,1.0
97.05,26,CuOO,1.0,,
98.05,54,ZrHH,1.0,,
98.98,25,CuCCC,1.0,,
101.97,265717,ZrC,1.0,,
102.95,2945,ZrC,1.0,,
103.03,58304,ZrC,1.0,,
103.96,624,ZrC,1.0,,
104.0,176684,ZrN,1.0,,
104.05,88752,ZrC,1.0,,
104.96,710,ZrN,1.0,,
105.0,989,ZrC,1.0,,
105.03,38774,ZrN,1.0,,
105.97,89265,ZrC,1.0,,
106.01,552320,ZrO,1.0,ZrN,1.0
106.96,5189,ZrHO,1.0,ZrC,1.0
107.04,108256,ZrO,1.0,CuNNO,1.0
107.95,14456,ZrC,1.0,,
108.02,225988,ZrO,1.0,ZrN,1.0
108.97,1333,ZrHO,1.0,,
109.01,634,ZrN,1.0,ZrO,1.0
109.95,9937,ZrN,1.0,ZrO,1.0
110.05,165663,ZrO,1.0,,
110.98,34,ZrN,1.0,,
111.01,1351,ZrHO,1.0,,
112.02,27144,ZrO,1.0,ZrO,1.0
113.03,214,ZrHO,1.0,,
114.04,2451,ZrCC,1.0,ZrO,1.0
114.97,585,ZrCC,1.0,ZrCC,1.0
115.99,795,ZrCC,1.0,,
117.96,1894,ZrNN,1.0,,
118.02,795,ZrCC,1.0,,
119.05,443,ZrNN,1.0,,
119.97,132,ZrCC,1.0,,
120.04,619,ZrNN,1.0,,
121.99,14781,ZrOO,1.0,,
122.05,622,ZrNN,1.0,,
123.04,3256,ZrOO,1.0,,
123.96,4934,ZrOO,1.0,,
124.02,160,ZrNN,1.0,ZrOO,1.0
125.97,4986,ZrOO,1.0,,
128.03,806,ZrOO,1.0,,
133.96,53,ZrNNO,1.0,,
