mc,counts,ion,charge,ion2,charge2
118.04,4437385,Sn,1.0,,
118.97,1576276,Sn,1.0,SnH,1.0
119.0,6635,MnOOOO,1.0,,
119.96,5918610,Sn,1.0,SnH,1.0
120.01,365,CdN,1.0,,
120.97,7775,SnH,1.0,,
121.02,621330,YOO,1.0,,
121.97,844253,Sn,1.0,CdC,1.0
122.01,31904,CdO,1.0,,
123.0,8093,CdC,1.0,YOO,1.0
123.95,8210,CdC,1.0,,
123.99,1026255,Sn,1.0,CdN,1.0
124.96,1332,SnH,1.0,,
125.01,7922,CdC,1.0,CdN,1.0
125.95,6928,CdN,1.0,CdC,1.0
125.98,316462,CdO,1.0,CdC,1.0
126.98,138655071,I,1.0,CdO,1.0
127.04,3473,CdN,1.0,,
127.96,785890,CdO,1.0,IH,1.0
129.04,302381,CdO,1.0,CdHO,1.0
129.96,4852,SnN,1.0,CdHO,1.0
130.01,5774,SnC,1.0,,
130.05,707540,CdO,1.0,CdN,1.0
130.95,2689,SnC,1.0,CdO,1.0
131.05,2284,CdHO,1.0,SnC,1.0
132.01,415817,SnO,1.0,CdO,1.0
132.98,3483,SnN,1.0,CdHO,1.0
133.98,367434,SnO,1.0,SnN,1.0
134.05,427,SnO,1.0,,
134.99,1633,BaH,1.0,SnHO,1.0
135.05,126473,SnO,1.0,,
135.97,478770,SnO,1.0,SnC,1.0
136.04,3566,BaH,1.0,SnN,1.0
137.03,3989,BaH,1.0,SnHO,1.0
137.97,101723,SnO,1.0,La,1.0
138.05,4340,CdOO,1.0,,
138.98,25272,BaH,1.0,SnHO,1.0
139.04,27737562,La,1.0,IC,1.0
139.96,1077,IC,1.0,,
140.01,108002,SnO,1.0,LaH,1.0
140.99,92887,IN,1.0,SnHO,1.0
141.97,197,SnO,1.0,CdNN,1.0
142.03,41989,CdOO,1.0,IN,1.0
143.01,5856202,IO,1.0,CdOO,1.0
143.98,20389,IHO,1.0,CdOO,1.0
144.02,1581334,Sm,1.0,CdOO,1.0
144.99,54340,CdOO,1.0,IO,1.0
145.96,95520,CdOO,1.0,,
146.03,2114,BaO,1.0,BaC,1.0
146.96,7262844,Sm,1.0,,
147.0,73,CdOO,1.0,,
147.05,1334,BaC,1.0,CdOO,1.0
147.95,5530121,Sm,1.0,CdOO,1.0
148.04,1481,BaC,1.0,,
149.0,6692478,Sm,1.0,SmH,1.0
150.03,3674509,Sm,1.0,SnOO,1.0
151.0,122930,BaO,1.0,LaC,1.0
151.04,261,ICC,1.0,BaHO,1.0
151.95,12611166,Sm,1.0,BaO,1.0
152.98,33034,LaN,1.0,SmH,1.0
153.03,141880,BaO,1.0,BaO,1.0
153.99,10992864,Sm,1.0,LaO,1.0
154.02,914645,BaO,1.0,SnOO,1.0
154.96,1298407,LaO,1.0,INN,1.0
154.99,270,BaO,1.0,,
155.02,16628,SmH,1.0,BaHO,1.0
155.95,1009,SmC,1.0,,
155.99,13741,SnOO,1.0,LaHO,1.0
157.04,2600,LaO,1.0,,
158.01,966,SmN,1.0,,
159.05,977133,IOO,1.0,SmC,1.0
159.97,50,SmC,1.0,,
160.03,63122,SmO,1.0,SmC,1.0
161.0,13452,SmN,1.0,SmC,1.0
161.97,198,SmO,1.0,SmC,1.0
162.03,6120,SmN,1.0,SmC,1.0
162.96,287255,SmO,1.0,,
163.05,4400,SmN,1.0,SmC,1.0
163.97,10826,SmC,1.0,SmN,1.0
164.01,1152,SmHO,1.0,,
164.05,216548,SmO,1.0,BaOO,1.0
164.96,576,SmO,1.0,,
165.01,265247,SmO,1.0,SmHO,1.0
165.97,16668,SmN,1.0,SmC,1.0
166.02,145183,SmO,1.0,BaOO,1.0
166.95,40,SmN,1.0,,
167.0,9579,BaOO,1.0,SmHO,1.0
167.96,499305,SmO,1.0,SmN,1.0
168.01,10288,BaOO,1.0,SmO,1.0
168.97,9,SmN,1.0,,
169.0,14188,BaOO,1.0,,
169.04,1999,SmHO,1.0,,
169.95,143,LaOO,1.0,,
169.99,435722,SmO,1.0,SmO,1.0
170.03,90924,BaOO,1.0,,
170.97,1845,SmHO,1.0,INNO,1.0
171.03,152001,LaOO,1.0,,
171.96,367,BaOO,1.0,BaOO,1.0
172.02,867,SmO,1.0,,
172.98,304,LaOO,1.0,,
173.02,306,LaOO,1.0,,
176.03,8991,SmOO,1.0,SmCC,1.0
179.03,43265,SmOO,1.0,,
179.96,32584,SmOO,1.0,,
180.96,148,SmOO,1.0,SmOO,1.0
181.03,39813,SmOO,1.0,,
181.95,58,SmOO,1.0,,
181.98,21359,SmOO,1.0,,
182.05,43,SmOO,1.0,,
182.99,161,SmOO,1.0,SmOO,1.0
183.96,65,SmOO,1.0,,
184.03,74220,SmOO,1.0,SmOO,1.0
186.05,65780,SmOO,1.0,SmOO,1.0
187.97,130,SmOO,1.0,,
188.04,125,SmOO,1.0,,
192.02,15691,IrH,1.0,,
193.03,39,IrHH,1.0,,
194.03,26410,IrH,1.0,,
194.97,97,IrHH,1.0,,
196.02,55315,Hg,1.0,,
196.95,57,HgH,1.0,,
198.02,2794476,Hg,1.0,,
198.98,4703567,Hg,1.0,,
199.04,2801,HgH,1.0,,
200.0,6396026,Hg,1.0,HgH,1.0
200.96,6410,HgH,1.0,,
201.04,3652180,Hg,1.0,,
201.98,8217367,Hg,1.0,,
202.03,3696,HgH,1.0,HgHH,1.0
202.97,8254,HgH,1.0,,
203.01,13756,IrC,1.0,,
203.99,1881427,Hg,1.0,,
204.02,165,IrC,1.0,HgHH,1.0
204.96,1886,HgH,1.0,,
205.0,10667,IrN,1.0,,
205.04,23119,IrC,1.0,,
205.97,271,IrC,1.0,,
206.02,42,IrN,1.0,,
207.0,754571,IrO,1.0,IrN,1.0
208.03,3055,IrHO,1.0,IrN,1.0
208.96,1464,IrO,1.0,,
209.03,10922079,Bi,1.0,IrO,1.0
209.96,15752,BiH,1.0,IrHO,1.0
210.04,46,HgN,1.0,,
211.01,2510,IrO,1.0,BiHH,1.0
211.05,3613,HgC,1.0,HgC,1.0
211.95,2395,HgO,1.0,,
211.98,4900,HgC,1.0,HgC,1.0
212.02,2584,HgN,1.0,,
212.95,2794,HgC,1.0,,
212.98,4353,HgN,1.0,,
213.05,42,HgC,1.0,,
213.95,12169,HgC,1.0,HgN,1.0
213.98,120883,HgO,1.0,,
214.04,32,HgC,1.0,,
214.99,207281,HgO,1.0,HgN,1.0
215.05,57,HgC,1.0,,
216.01,286371,HgO,1.0,HgN,1.0
216.97,158911,HgO,1.0,HgHO,1.0
217.05,413,HgO,1.0,,
217.97,355485,HgO,1.0,,
218.0,1744,HgN,1.0,,
218.04,1042,HgO,1.0,HgHO,1.0
219.05,1424,HgHO,1.0,HgO,1.0
219.96,81388,HgO,1.0,,
220.01,713,HgO,1.0,,
220.97,8877,BiC,1.0,,
221.02,270,HgHO,1.0,,
221.05,54,IrNN,1.0,,
222.03,258,HgO,1.0,BiC,1.0
222.96,5727,BiN,1.0,,
223.01,85518,IrOO,1.0,,
223.97,19,BiN,1.0,,
224.96,162,IrOO,1.0,,
225.0,562706,BiO,1.0,IrOO,1.0
225.04,160,IrOO,1.0,,
226.01,1360,BiHO,1.0,,
227.02,1111,BiO,1.0,IrOO,1.0
227.05,278,IrOO,1.0,,
227.98,417,HgOO,1.0,,
230.01,21345,HgOO,1.0,,
230.95,35931,HgOO,1.0,,
231.99,48860,HgOO,1.0,HgOO,1.0
232.04,39,HgOO,1.0,,
232.95,53,HgOO,1.0,,
232.99,27887,HgOO,1.0,,
233.05,78,HgOO,1.0,,
233.97,88,HgOO,1.0,,
234.02,62866,HgOO,1.0,HgOO,1.0
234.97,120,HgOO,1.0,HgOO,1.0
235.97,14388,HgOO,1.0,,
236.02,229,HgOO,1.0,HgOO,1.0
237.95,10,HgOO,1.0,,
237.98,58,HgOO,1.0,,
241.03,59185,BiOO,1.0,,
242.97,232,BiOO,1.0,BiOO,1.0
