mc,counts,ion,charge,ion2,charge2
59.04,1829,TiC,1.0,,
59.95,1833836,TiC,1.0,TiN,1.0
60.95,1301,TiN,1.0,,
61.0,406897,TiN,1.0,TiC,1.0
61.03,16792,TiC,1.0,,
62.0,3490580,TiN,1.0,TiO,1.0
62.95,221813,TiN,1.0,,
62.99,1842683,VC,1.0,TiO,1.0
63.99,3902538,TiO,1.0,TiN,1.0
64.04,3062,TiHO,1.0,,
65.02,2660122,VN,1.0,TiO,1.0
65.98,275532,TiO,1.0,VO,1.0
66.04,19661,VN,1.0,TiO,1.0
66.97,2582083,VO,1.0,TiHO,1.0
67.04,1947925,MnC,1.0,TiHO,1.0
67.97,21648,MnC,1.0,,
68.04,43614,VHO,1.0,TiO,1.0
68.97,551,VHHO,1.0,,
69.02,5165,VO,1.0,,
69.05,3932562,MnN,1.0,,
70.02,17916,MnN,1.0,TiCC,1.0
70.97,6333276,MnO,1.0,TiCC,1.0
71.01,1867,TiCC,1.0,TiCC,1.0
71.97,87333,MnHO,1.0,TiCC,1.0
73.02,15505,MnO,1.0,TiCC,1.0
74.01,1368,TiCC,1.0,,
74.05,5813,TiNN,1.0,MnHO,1.0
74.97,5154,TiNN,1.0,TiNN,1.0
75.01,24442,VCC,1.0,TiNN,1.0
75.98,52052,TiNN,1.0,VCC,1.0
76.05,315,VCC,1.0,TiNN,1.0
77.02,4284,TiNN,1.0,TiNN,1.0
78.0,150,VNN,1.0,,
78.05,13179,TiOO,1.0,TiNN,1.0
79.03,91884,VNN,1.0,MnCC,1.0
79.99,87230,TiOO,1.0,MnCC,1.0
80.03,559,MnCC,1.0,VNN,1.0
80.96,6472,TiOO,1.0,,
81.97,185,TiOO,1.0,,
82.02,6966,TiOO,1.0,VOO,1.0
82.95,231009,VOO,1.0,MnNN,1.0
84.01,684,MnNN,1.0,TiCCC,1.0
84.05,372,MnNN,1.0,,
84.95,575,VOO,1.0,VOO,1.0
84.99,70,VHHOO,1.0,TiCCC,1.0
86.04,14,TiCCC,1.0,,
86.97,310,VCCC,1.0,,
87.05,225001,MnOO,1.0,,
88.0,1885,MnOOH,1.0,,
88.98,462,MnOO,1.0,MnHHOO,1.0
89.05,457,MnOO,1.0,,
90.02,191,TiNNO,1.0,,
90.98,501,MnCCC,1.0,,
91.05,180,TiNNO,1.0,,
92.03,1815,TiNNO,1.0,,
92.95,132,TiNNO,1.0,,
94.04,121,TiNNO,1.0,,
95.0,2441,VNNO,1.0,,
99.0,4378,MnNNO,1.0,,
102.95,7812,MnOOO,1.0,,
103.96,85,MnOOOH,1.0,,
118.98,295,MnOOOO,1.0,,
