mc,counts,ion,charge,ion2,charge2
112.97,2070077,BrOO,1.0,BrOO,1.0
113.04,1027790,In,1.0,,
114.01,2062,InH,1.0,,
114.95,45,BrHHOO,1.0,,
114.99,22882997,In,1.0,BrOO,1.0
116.04,46165,InH,1.0,,
116.98,42973,BrCCC,1.0,BrCCC,1.0
117.96,236,BrCCC,1.0,,
118.0,716,BrCCC,1.0,BrCCC,1.0
118.05,454,BrCCC,1.0,BrCCC,1.0
119.01,506139,AgC,1.0,,
120.01,5618,AgC,1.0,,
120.99,311006,AgN,1.0,,
121.03,470950,AgC,1.0,,
122.01,1238,AgN,1.0,,
122.04,5233,AgC,1.0,,
122.98,1487686,AgO,1.0,AgN,1.0
124.01,8335,AgHO,1.0,AgN,1.0
124.99,1164449,AgO,1.0,InC,1.0
125.05,13529,BrNNO,1.0,,
125.95,76,BrNNO,1.0,,
126.01,7067,AgHO,1.0,InC,1.0
126.05,96,BrNNO,1.0,BrNNO,1.0
126.98,754892,InC,1.0,AgO,1.0
127.05,25283,InN,1.0,AgHHO,1.0
127.95,8361,InC,1.0,,
127.99,106,InN,1.0,,
129.05,625294,InN,1.0,InO,1.0
129.97,611,InHO,1.0,,
130.0,2268,InN,1.0,,
130.95,120,InO,1.0,,
130.98,1462157,InO,1.0,AgCC,1.0
131.95,14905,InHO,1.0,AgCC,1.0
132.99,47807754,Cs,1.0,InO,1.0
133.05,57256,AgCC,1.0,,
134.03,131940,CsH,1.0,AgCC,1.0
135.03,14763,AgNN,1.0,CsHH,1.0
135.97,69,AgNN,1.0,,
136.05,59,AgNN,1.0,,
136.98,4814,InCC,1.0,,
137.05,13151,AgNN,1.0,,
138.0,96,InCC,1.0,AgNN,1.0
138.03,114,InCC,1.0,AgNN,1.0
139.01,198032,AgOO,1.0,,
139.04,106871,InCC,1.0,,
139.99,2386,InCC,1.0,InCC,1.0
140.99,71893311,Pr,1.0,AgOO,1.0
142.02,233311,PrH,1.0,,
142.95,21322,InNN,1.0,PrHH,1.0
142.99,5016,AgCCC,1.0,AgOO,1.0
144.02,301,InNN,1.0,InNN,1.0
144.97,16441,InOO,1.0,,
145.01,2001799,CsC,1.0,,
145.05,4004,AgCCC,1.0,,
145.99,22353,CsC,1.0,AgCCC,1.0
146.04,32,AgCCC,1.0,,
146.96,33,InOO,1.0,,
146.99,996427,CsN,1.0,InOO,1.0
147.04,365887,InOO,1.0,,
147.95,4006,CsN,1.0,,
148.99,307,InCCC,1.0,,
149.02,3495069,CsO,1.0,InOO,1.0
150.04,18437,CsHO,1.0,,
150.95,14226,InCCC,1.0,CsO,1.0
151.02,2453,AgNNO,1.0,,
151.96,52,InCCC,1.0,,
151.99,42,CsHO,1.0,,
152.03,152,InCCC,1.0,InCCC,1.0
152.96,2788207,PrC,1.0,,
153.02,2261,AgNNO,1.0,,
154.03,31007,PrC,1.0,,
155.02,1341317,PrN,1.0,,
155.97,5373,PrN,1.0,,
156.99,166314,CsCC,1.0,,
157.04,5523916,PrO,1.0,InNNO,1.0
157.96,38707,PrHO,1.0,CsCC,1.0
158.01,1862,CsCC,1.0,,
159.01,283,PrHHO,1.0,CsCC,1.0
159.05,17109,PrO,1.0,InNNO,1.0
160.01,118,PrHO,1.0,InNNO,1.0
160.96,40954,CsNN,1.0,,
161.97,168,CsNN,1.0,,
162.02,142,CsNN,1.0,,
165.04,1267488,CsOO,1.0,PrCC,1.0
166.03,7463,PrCC,1.0,PrCC,1.0
167.0,3813,CsOO,1.0,CsOO,1.0
168.95,16100,CsCCC,1.0,,
169.04,96265,PrNN,1.0,,
169.97,554,PrNN,1.0,CsCCC,1.0
170.03,730,PrNN,1.0,CsCCC,1.0
173.04,923148,PrOO,1.0,,
175.0,3729,PrOO,1.0,PrOO,1.0
177.04,32380,PrCCC,1.0,CsNNO,1.0
177.97,265,PrCCC,1.0,CsNNO,1.0
178.03,516,PrCCC,1.0,PrCCC,1.0
179.05,2,CsNNO,1.0,,
185.01,16588,PrNNO,1.0,,
185.97,52,PrNNO,1.0,,
186.0,77,PrNNO,1.0,,
187.01,26,PrNNO,1.0,,
191.95,332709,Pt,1.0,,
193.0,1675,PtH,1.0,,
193.95,13683175,Pt,1.0,,
195.0,14126618,Pt,1.0,PtH,1.0
195.97,10522326,Pt,1.0,,
196.02,71468,PtH,1.0,PtHH,1.0
196.95,53120,PtH,1.0,,
197.05,497,PtHH,1.0,,
198.04,2994847,Pt,1.0,PtHH,1.0
198.96,15122,PtH,1.0,,
200.04,95,PtHH,1.0,,
204.05,24044,PtC,1.0,,
204.99,282,PtC,1.0,,
206.0,9809,PtN,1.0,,
206.04,987884,PtC,1.0,,
206.98,1014956,PtC,1.0,PtN,1.0
207.01,10986,PtC,1.0,,
207.96,1199406,PtC,1.0,PtN,1.0
208.0,11277,PtC,1.0,,
208.95,95609745,Bi,1.0,,
209.0,8448,PtC,1.0,,
209.04,416390,PtN,1.0,PtN,1.0
209.96,216188,PtC,1.0,,
210.01,2033317,PtO,1.0,PtN,1.0
210.99,1547892,PtO,1.0,PtHO,1.0
211.95,88305,PtN,1.0,,
212.03,1160921,PtO,1.0,PtHO,1.0
212.97,351,PtN,1.0,,
213.0,3112,PtO,1.0,PtHHO,1.0
213.05,8420,PtHO,1.0,PtHO,1.0
213.96,65,PtHHO,1.0,,
214.01,328658,PtO,1.0,PtO,1.0
214.98,2376,PtHO,1.0,,
215.98,2943,PtCC,1.0,PtO,1.0
216.95,27,PtCC,1.0,,
217.01,15,PtCC,1.0,,
217.98,93811,PtCC,1.0,,
218.95,96372,PtCC,1.0,,
219.0,1048,PtCC,1.0,,
219.03,1046,PtCC,1.0,,
219.97,2145,PtCC,1.0,PtCC,1.0
220.04,72757,PtCC,1.0,PtNN,1.0
220.96,797,PtCC,1.0,,
221.05,3909065,BiC,1.0,PtCC,1.0
221.96,43460,BiC,1.0,,
222.01,46798,PtNN,1.0,PtCC,1.0
222.95,2071230,BiN,1.0,PtNN,1.0
223.05,334,PtCC,1.0,PtNN,1.0
223.99,39386,PtNN,1.0,PtOO,1.0
224.96,95,PtNN,1.0,,
225.0,87,PtNN,1.0,,
225.04,8309062,BiO,1.0,,
225.97,447562,PtOO,1.0,PtNN,1.0
226.02,55318,BiHO,1.0,PtOO,1.0
226.95,365,BiHHO,1.0,PtNN,1.0
227.0,470529,PtOO,1.0,BiO,1.0
227.98,339835,PtOO,1.0,BiHO,1.0
228.02,2042,PtOO,1.0,PtOO,1.0
228.96,905,PtOO,1.0,,
229.0,921,PtOO,1.0,,
229.96,107844,PtOO,1.0,PtCCC,1.0
230.96,10085,PtCCC,1.0,,
231.04,311,PtCCC,1.0,PtCCC,1.0
231.95,8263,PtCCC,1.0,PtOO,1.0
232.96,90,PtCCC,1.0,,
233.02,427838,BiCC,1.0,PtCCC,1.0
233.98,6903,BiCC,1.0,PtCCC,1.0
234.03,4762,BiCC,1.0,,
234.96,24,PtCCC,1.0,PtCCC,1.0
235.04,85,BiCC,1.0,PtCCC,1.0
236.01,126,PtNNO,1.0,,
236.98,106502,BiNN,1.0,,
238.0,5184,PtNNO,1.0,,
238.04,872,BiNN,1.0,BiNN,1.0
238.99,5365,PtNNO,1.0,,
239.04,32,PtNNO,1.0,PtNNO,1.0
239.99,27,PtNNO,1.0,,
240.05,4022,PtNNO,1.0,PtNNO,1.0
240.95,1380045,BiOO,1.0,,
241.95,1148,PtNNO,1.0,,
242.97,2774,BiOO,1.0,,
243.0,2843,BiOO,1.0,BiHHOO,1.0
244.97,42646,BiCCC,1.0,,
246.0,953,BiCCC,1.0,BiCCC,1.0
246.04,469,BiCCC,1.0,,
253.05,21051,BiNNO,1.0,,
253.95,81,BiNNO,1.0,,
254.01,79,BiNNO,1.0,,
254.95,45,BiNNO,1.0,,
