mc,counts,ion,charge,ion2,charge2
51.05,2343052,FOO,1.0,,
51.97,25,OOO,1.0,,
52.02,69,OOO,1.0,OOO,1.0
52.95,4680,FOO,1.0,,
52.99,4721,FOO,1.0,FHHOO,1.0
53.99,1595287,Fe,1.0,,
54.99,57365388,Mn,1.0,FeH,1.0
55.96,25222001,Fe,1.0,,
55.99,166544,MnH,1.0,FeHH,1.0
56.97,702914,Fe,1.0,FeH,1.0
57.04,896,MnHH,1.0,,
57.99,39243303,Ni,1.0,Fe,1.0
58.46,1167499,Sb,2.0,,
59.02,144309,NiH,1.0,FeH,1.0
59.96,14964311,Ni,1.0,NiHH,1.0
60.05,1126,ONNO,1.0,,
60.5,8687868,Sb,2.0,,
61.0,685658,Ni,1.0,NiH,1.0
61.53,6474226,Sb,2.0,,
61.98,2063967,Ni,1.0,,
62.05,2547,NiH,1.0,NiHH,1.0
62.95,7889,NiH,1.0,FNNO,1.0
63.01,33308454,Cu,1.0,,
63.96,516021,Ni,1.0,NiHH,1.0
64.03,71572,CuH,1.0,,
64.99,14827478,Cu,1.0,NiH,1.0
65.95,2083,FeC,1.0,,
66.02,31856,CuH,1.0,,
66.95,36555,MnC,1.0,,
67.05,171,CuHH,1.0,FeC,1.0
67.98,8105,FeN,1.0,MnC,1.0
68.04,32634,FeC,1.0,,
68.96,212386,MnN,1.0,,
69.03,64286286,Ga,1.0,FeC,1.0
69.98,8843752,Ge,1.0,FeO,1.0
70.96,9998349,MnO,1.0,,
71.0,42708472,Ga,1.0,GeH,1.0
71.04,4629,FeN,1.0,FeHO,1.0
71.98,17740186,Ge,1.0,FeO,1.0
73.03,3342435,Ge,1.0,FeO,1.0
73.98,20620625,Ge,1.0,NiO,1.0
74.95,3119912,Ge,1.0,CuC,1.0
75.02,90751,GeH,1.0,NiHO,1.0
76.01,2321456,NiO,1.0,NiO,1.0
76.95,62,NiHO,1.0,,
77.01,101193,CuN,1.0,NiHO,1.0
77.05,96534,NiO,1.0,GeHH,1.0
77.96,883,NiHO,1.0,CuN,1.0
78.05,322514,NiO,1.0,NiO,1.0
78.98,4225212,CuO,1.0,NiHO,1.0
79.03,35907,CuN,1.0,NiO,1.0
79.99,99047,NiO,1.0,CuHO,1.0
80.05,17,FeCC,1.0,,
80.96,30516,GaC,1.0,NiHO,1.0
81.02,8466,CuO,1.0,,
81.05,1879692,CuO,1.0,,
81.96,8821,CuHO,1.0,NiO,1.0
82.03,6146,GeC,1.0,GaC,1.0
82.99,144755,GaN,1.0,CuO,1.0
83.03,19875,GaC,1.0,,
83.97,40923,GeN,1.0,GeC,1.0
84.98,2328,GeC,1.0,GeN,1.0
85.05,6335903,GaO,1.0,GaN,1.0
85.96,1609924,GeO,1.0,FeOO,1.0
86.05,373,GaN,1.0,,
86.95,22496,GaO,1.0,GeHO,1.0
87.02,6970533,GaO,1.0,MnOO,1.0
87.05,12061,GeN,1.0,CuCC,1.0
88.0,3174193,GeO,1.0,FeOO,1.0
88.95,605178,GeO,1.0,FeOO,1.0
89.01,12120,GeN,1.0,GaHHO,1.0
89.04,5644,MnOO,1.0,,
90.02,25286946,Zr,1.0,GeO,1.0
90.97,723330,GeO,1.0,HZr,1.0
91.03,4364505,Zr,1.0,GeHO,1.0
92.01,7760585,Zr,1.0,NiOO,1.0
92.05,8350,NiOO,1.0,NiOO,1.0
92.98,103445,HZr,1.0,ZrH,1.0
93.98,6735662,Zr,1.0,NiOO,1.0
94.05,80701,NiOO,1.0,,
95.05,1123243,CuOO,1.0,HZr,1.0
95.95,122,ZrHH,1.0,,
95.99,1098673,Zr,1.0,NiOO,1.0
96.05,17655,NiOO,1.0,NiOO,1.0
96.95,488145,CuOO,1.0,HZr,1.0
97.03,1141,GaNN,1.0,CuHHOO,1.0
97.96,137,NiOO,1.0,NiOO,1.0
98.05,217,GeNN,1.0,NiOO,1.0
99.0,2944,CuOO,1.0,CuOO,1.0
99.97,223,GeNN,1.0,,
100.02,207,FeNNO,1.0,,
101.0,1590695,GaOO,1.0,GeNN,1.0
101.97,357727,GeOO,1.0,ZrC,1.0
102.04,298,GeNN,1.0,,
102.95,158,ZrC,1.0,,
102.99,1593146,GaOO,1.0,MnOOO,1.0
103.04,9253,GaOO,1.0,GaOO,1.0
104.0,565619,GeOO,1.0,ZrN,1.0
105.02,159919,GeOO,1.0,ZrN,1.0
106.02,4256913,ZrO,1.0,GeOO,1.0
106.96,20870,ZrHO,1.0,GeOO,1.0
107.03,796818,ZrO,1.0,GeOO,1.0
107.99,1056268,ZrO,1.0,ZrN,1.0
108.05,224705,NiOOO,1.0,GeOO,1.0
109.0,8799,ZrHO,1.0,ZrO,1.0
109.03,9414,NiOOO,1.0,ZrN,1.0
110.01,37929,NiOOO,1.0,ZrN,1.0
110.05,1019226,ZrO,1.0,NiOOO,1.0
111.01,-3,ZrN,1.0,,
111.04,6913,ZrHO,1.0,,
111.95,9638,NiOOO,1.0,ZrO,1.0
112.03,164994,ZrO,1.0,NiOOO,1.0
113.0,1415,ZrHO,1.0,GaNNO,1.0
113.97,38,ZrCC,1.0,,
114.01,360,ZrO,1.0,GeNNO,1.0
115.05,186,GaNNO,1.0,,
116.05,54,GeNNO,1.0,,
117.05,1853146,Sb,1.0,,
117.95,3114,SbH,1.0,,
117.98,549,ZrNN,1.0,GeNNO,1.0
118.97,158997,MnOOOO,1.0,ZrNN,1.0
120.03,1063,MnOOOOH,1.0,ZrNN,1.0
120.96,312,MnOOOO,1.0,,
121.01,320,MnOOOO,1.0,,
121.05,13790906,Sb,1.0,MnOOOO,1.0
121.95,1082415,ZrOO,1.0,,
122.0,23141,SbH,1.0,,
122.05,162,ZrNN,1.0,,
123.04,10514170,Sb,1.0,ZrOO,1.0
124.01,383143,ZrOO,1.0,SbH,1.0
125.03,1037,ZrOO,1.0,ZrOO,1.0
125.95,364320,ZrOO,1.0,ZrOO,1.0
126.01,704,ZrOO,1.0,,
128.01,60344,ZrOO,1.0,ZrOO,1.0
129.01,726,SbC,1.0,,
129.96,119,ZrOO,1.0,,
130.03,109,ZrOO,1.0,,
131.03,5457,SbN,1.0,,
131.95,25,SbN,1.0,,
131.99,347910,NiNiO,1.0,,
132.98,5540,SbC,1.0,,
133.03,174969,SbO,1.0,,
133.96,267600,NiNiO,1.0,NiNiO,1.0
135.0,56193,SbN,1.0,NiNiO,1.0
135.97,487,NiNiO,1.0,SbN,1.0
136.0,267,NiNiO,1.0,,
136.05,87563,NiNiO,1.0,NiNiO,1.0
136.96,1304195,SbO,1.0,NiNiO,1.0
137.02,32277,SbN,1.0,NiNiO,1.0
137.96,25046,NiNiO,1.0,NiNiO,1.0
138.03,4827,NiNiO,1.0,SbN,1.0
138.95,317,NiNiO,1.0,SbHHO,1.0
138.99,972875,SbO,1.0,SbO,1.0
139.04,288,NiNiO,1.0,,
140.03,9102,SbHO,1.0,NiNiO,1.0
140.98,64,NiNiO,1.0,,
141.01,2042,SbO,1.0,NiNiO,1.0
142.01,469,NiNiO,1.0,NiNiO,1.0
144.01,54,NiNiO,1.0,,
145.03,12,SbNN,1.0,,
148.96,64897,SbOO,1.0,SbNN,1.0
150.98,346,SbOO,1.0,SbNN,1.0
153.01,481700,SbOO,1.0,,
155.02,360902,SbOO,1.0,SbOO,1.0
156.97,730,SbOO,1.0,,
157.04,725,SbOO,1.0,,
165.0,52,SbNNO,1.0,,
166.97,34,SbNNO,1.0,,
174.97,62509510,Lu,1.0,,
175.99,1812827,Lu,1.0,LuH,1.0
176.97,3844,LuH,1.0,,
177.04,669,LuHH,1.0,,
187.02,39637,LuC,1.0,,
188.02,1511,LuC,1.0,LuC,1.0
188.95,146778,LuN,1.0,,
190.01,4492,LuN,1.0,LuN,1.0
190.95,6070683,LuO,1.0,,
192.0,40649,LuHO,1.0,,
192.03,162036,LuO,1.0,,
192.96,1079,LuHO,1.0,,
193.04,12359,LuO,1.0,LuHHO,1.0
193.95,394,LuO,1.0,LuHO,1.0
195.98,55021,Hg,1.0,,
196.99,94,HgH,1.0,,
198.05,2777989,Hg,1.0,,
198.97,4675854,Hg,1.0,LuCC,1.0
199.04,4365,HgH,1.0,,
199.97,6353644,Hg,1.0,,
200.01,7367,HgH,1.0,,
200.05,16,HgHH,1.0,,
200.95,3630699,Hg,1.0,HgHH,1.0
201.01,9973,HgH,1.0,,
201.95,5705,HgH,1.0,,
201.98,70,HgHH,1.0,,
202.04,8168946,Hg,1.0,,
202.97,812,LuNN,1.0,,
203.04,12888,HgH,1.0,HgHH,1.0
203.97,122,HgHH,1.0,LuNN,1.0
204.03,1870337,Hg,1.0,,
205.04,2945,HgH,1.0,,
205.95,24,HgHH,1.0,,
207.03,1501206,LuOO,1.0,,
207.99,40073,LuOO,1.0,,
208.04,16,HgC,1.0,,
208.99,51,LuHHOO,1.0,,
209.04,6038,LuOO,1.0,LuOO,1.0
209.95,1237,HgC,1.0,,
210.01,143,HgN,1.0,,
210.04,163,LuOO,1.0,LuOO,1.0
210.97,2045,HgC,1.0,,
211.95,2807,HgC,1.0,HgC,1.0
211.99,14472,HgN,1.0,HgO,1.0
213.0,1689,HgC,1.0,HgC,1.0
213.04,12355,HgN,1.0,,
213.96,16816,HgN,1.0,HgN,1.0
214.0,363306,HgO,1.0,HgC,1.0
215.02,616408,HgO,1.0,HgN,1.0
215.97,24419,HgN,1.0,HgHO,1.0
216.01,823608,HgO,1.0,HgC,1.0
216.96,2977,HgHO,1.0,HgN,1.0
217.0,471341,HgO,1.0,HgO,1.0
218.03,1066048,HgO,1.0,HgN,1.0
218.95,940,HgO,1.0,,
219.01,3702,HgHO,1.0,,
219.04,189,LuNNO,1.0,,
220.02,244322,HgO,1.0,HgO,1.0
220.99,850,HgHO,1.0,,
222.02,501,HgO,1.0,,
225.97,43,HgNN,1.0,,
227.04,60,HgNN,1.0,,
227.96,1809,HgOO,1.0,,
228.04,104,HgNN,1.0,,
228.98,55,HgNN,1.0,,
229.95,142,HgNN,1.0,,
229.98,90977,HgOO,1.0,,
231.01,153117,HgOO,1.0,,
231.95,198,HgOO,1.0,,
231.98,36,HgNN,1.0,,
232.02,208084,HgOO,1.0,,
232.05,182,HgOO,1.0,,
232.98,119226,HgOO,1.0,HgOO,1.0
233.03,303,HgOO,1.0,,
233.95,412,HgOO,1.0,,
234.03,267942,HgOO,1.0,HgOO,1.0
235.0,471,HgOO,1.0,HgOO,1.0
235.96,62308,HgOO,1.0,HgOO,1.0
237.99,126,HgOO,1.0,,
238.05,109,HgOO,1.0,,
244.01,43,HgNNO,1.0,,
246.0,30,HgNNO,1.0,,
