mc,counts,ion,charge,ion2,charge2
41.03,260,LiHHOO,1.0,OCC,1.0
41.98,417,NNN,1.0,LiCCC,1.0
42.96,869,LiCCC,1.0,,
43.98,1260,ONN,1.0,,
44.05,11052,COO,1.0,,
44.95,111,COO,1.0,,
45.0,40,HNNO,1.0,,
45.95,38,COO,1.0,,
46.0,7487,NOO,1.0,,
46.04,14,COO,1.0,,
47.02,20,NOO,1.0,,
48.03,33481,OOO,1.0,,
49.96,126,OOO,1.0,OOO,1.0
50.01,121,LiNNO,1.0,OOO,1.0
51.01,856,LiNNO,1.0,,
51.99,47,OCCC,1.0,,
55.95,38,CNNO,1.0,,
60.03,45,ONNO,1.0,,
64.05,108245455,Zn,1.0,,
64.96,840134,ZnH,1.0,,
65.95,62169520,Zn,1.0,ZnHH,1.0
66.96,9131810,Zn,1.0,,
66.99,482815,ZnH,1.0,ZnHHH,1.0
67.95,16448,ZnHH,1.0,,
68.02,41943592,Zn,1.0,ZnH,1.0
68.96,327407,ZnH,1.0,ZnHH,1.0
69.03,295,ZnHHH,1.0,,
69.97,1336362,Zn,1.0,,
70.05,11113,ZnHH,1.0,ZnHHH,1.0
71.02,10579,ZnH,1.0,ZnHHH,1.0
72.01,358,ZnHH,1.0,,
75.99,664375,ZnC,1.0,,
77.03,7396,ZnC,1.0,,
78.02,802839,ZnN,1.0,ZnC,1.0
78.97,1684,ZnN,1.0,,
79.02,60312,ZnC,1.0,ZnC,1.0
80.0,2533638,ZnO,1.0,ZnN,1.0
80.03,257600,ZnC,1.0,ZnC,1.0
80.99,38417,ZnN,1.0,ZnC,1.0
81.02,53355,ZnHO,1.0,,
81.05,966,ZnN,1.0,,
81.95,1315582,ZnO,1.0,,
82.02,176907,ZnN,1.0,ZnC,1.0
82.95,119,ZnHO,1.0,,
83.01,224712,ZnO,1.0,ZnHO,1.0
84.01,5011,ZnHO,1.0,ZnHHO,1.0
84.04,894344,ZnO,1.0,ZnN,1.0
84.96,20775,ZnHO,1.0,ZnHHO,1.0
85.04,387,ZnO,1.0,,
85.99,30055,ZnO,1.0,ZnO,1.0
86.05,351,ZnHHO,1.0,,
87.05,693,ZnHO,1.0,ZnHO,1.0
87.97,8251,ZnCC,1.0,,
88.0,71,ZnO,1.0,,
88.99,171,ZnCC,1.0,ZnCC,1.0
90.01,4739,ZnCC,1.0,,
91.02,800,ZnCC,1.0,ZnCC,1.0
91.98,7603,ZnNN,1.0,ZnCC,1.0
93.03,72,ZnCC,1.0,ZnCC,1.0
93.98,2646,ZnNN,1.0,ZnCC,1.0
94.97,370,ZnNN,1.0,,
96.01,96831,ZnOO,1.0,ZnNN,1.0
97.96,64,ZnNN,1.0,,
98.02,409,ZnOO,1.0,ZnOO,1.0
98.05,54608,ZnOO,1.0,ZnHHOO,1.0
99.01,8026,ZnOO,1.0,,
99.95,259,ZnCCC,1.0,ZnOO,1.0
99.99,36903,ZnOO,1.0,ZnOO,1.0
102.0,1440,ZnOO,1.0,ZnCCC,1.0
103.95,47,ZnCCC,1.0,,
107.98,166,ZnNNO,1.0,,
110.0,116,ZnNNO,1.0,,
112.05,65,ZnNNO,1.0,,
