mc,counts,ion,charge,ion2,charge2
36.02,82,SHH,1.0,,
37.01,12306,MgC,1.0,MgC,1.0
37.95,185029,MgN,1.0,MgC,1.0
38.0,12536,MgC,1.0,,
39.01,24328,MgN,1.0,MgN,1.0
39.99,6056008,MgO,1.0,CSi,1.0
40.99,795038,MgO,1.0,MgHO,1.0
41.05,3141,SiC,1.0,,
41.97,1008151,MgO,1.0,NSi,1.0
42.0,45,CSi,1.0,,
42.04,184896,SiN,1.0,MgO,1.0
42.98,26467,SiN,1.0,NSi,1.0
43.97,2958461,SiO,1.0,COO,1.0
44.01,4990453,OSi,1.0,SC,1.0
44.98,425424,OSi,1.0,SiO,1.0
46.03,488385,OSi,1.0,SN,1.0
46.98,3857,SN,1.0,SiHO,1.0
47.98,6298268,SO,1.0,SN,1.0
48.01,1065945,OOO,1.0,OSi,1.0
48.95,32771,SHO,1.0,,
49.04,53059,SO,1.0,MgCC,1.0
49.95,12804,SO,1.0,SHHO,1.0
50.01,379008,SO,1.0,V,1.0
50.96,423,VH,1.0,,
50.99,31306655,V,1.0,SHO,1.0
51.05,1550,SHO,1.0,SO,1.0
51.99,3420814,MgSi,1.0,VH,1.0
53.0,797,VHH,1.0,,
53.04,583190,MgSi,1.0,MgSi,1.0
53.97,461688,MgSi,1.0,MgNN,1.0
54.0,110293,MgSi,1.0,,
54.05,21201,MgSi,1.0,,
54.96,13982,MgSi,1.0,,
54.99,60316489,Mn,1.0,MgSi,1.0
55.99,996569,MgOO,1.0,MnH,1.0
56.02,2507203,SiSi,1.0,MgSi,1.0
56.95,128918,SiSi,1.0,MnHH,1.0
57.0,126995,SiSi,1.0,,
57.04,96118,MgOO,1.0,,
58.02,14352176,Sn,2.0,MgOO,1.0
58.98,4667,SiSi,1.0,MgOO,1.0
59.04,23260118,Sn,2.0,SiSi,1.0
59.53,8230459,Sn,2.0,,
60.01,33502705,Sn,2.0,SSi,1.0
60.98,17095,SSi,1.0,,
61.02,4529276,Sn,2.0,SSi,1.0
61.95,5535760,Sn,2.0,SSi,1.0
63.0,33175267,Cu,1.0,VC,1.0
63.03,627,SSi,1.0,SiOO,1.0
64.05,24129731,Zn,1.0,SOO,1.0
65.0,14744882,Cu,1.0,SOO,1.0
65.05,152619,VN,1.0,ZnH,1.0
66.02,13398897,Zn,1.0,CuH,1.0
66.05,36549,SOO,1.0,SOO,1.0
66.96,81250,MnC,1.0,,
66.99,2676094,VO,1.0,ZnH,1.0
67.04,1961992,Zn,1.0,VHO,1.0
68.04,9025688,Zn,1.0,VHO,1.0
68.97,21732,ZnH,1.0,ZnHH,1.0
69.01,173309,MnN,1.0,VHHO,1.0
69.04,5291,VO,1.0,,
69.98,47,VHO,1.0,,
70.05,287997,Zn,1.0,MnN,1.0
70.99,712,ZnH,1.0,,
71.05,6225031,MnO,1.0,,
72.05,32093,MnHO,1.0,SiNNO,1.0
72.97,12487,MnO,1.0,,
73.02,180,MnHHO,1.0,,
73.99,64,MnHO,1.0,,
74.96,142,VCC,1.0,,
75.01,36629,CuC,1.0,,
75.96,19756,ZnC,1.0,,
75.99,411,CuC,1.0,,
76.03,155,SNNO,1.0,,
77.0,83287,CuN,1.0,ZnC,1.0
77.03,16293,CuC,1.0,,
78.03,70368,ZnN,1.0,ZnC,1.0
78.97,39297,CuN,1.0,ZnC,1.0
79.02,2926812,CuO,1.0,VSi,1.0
79.05,406,ZnN,1.0,MnCC,1.0
80.0,1698066,ZnO,1.0,VSi,1.0
80.96,733397,CuO,1.0,VSi,1.0
81.05,3150,CuO,1.0,CuHHO,1.0
81.96,3193,ZnO,1.0,ZnHHO,1.0
82.04,932152,ZnO,1.0,ZnN,1.0
82.96,2828691,MnSi,1.0,ZnO,1.0
83.05,386185,VOO,1.0,,
83.95,610044,ZnO,1.0,,
83.98,140207,MnSi,1.0,ZnO,1.0
84.05,38,ZnHHO,1.0,,
84.95,91171,MnSi,1.0,VOO,1.0
85.04,4110,ZnHO,1.0,VOO,1.0
85.96,22,ZnHHO,1.0,,
86.03,20705,ZnO,1.0,ZnO,1.0
86.96,114,ZnHO,1.0,,
87.02,65,CuCC,1.0,,
87.05,861497,MnOO,1.0,,
87.99,5854,MnOOH,1.0,,
88.04,109,ZnCC,1.0,ZnO,1.0
89.02,3536,MnOO,1.0,MnOO,1.0
89.98,33,ZnCC,1.0,,
90.96,859214,CuSi,1.0,CuNN,1.0
91.95,336,ZnNN,1.0,,
92.0,753818,ZnSi,1.0,,
92.05,43755,CuSi,1.0,,
92.95,382405,CuSi,1.0,CuNN,1.0
93.0,67322,ZnSi,1.0,CuSi,1.0
93.98,25355,ZnSi,1.0,,
94.05,452376,ZnSi,1.0,CuSi,1.0
94.96,22172,ZnSi,1.0,VNNO,1.0
95.0,311111,CuOO,1.0,ZnSi,1.0
95.99,309528,ZnSi,1.0,ZnSi,1.0
96.03,182622,ZnOO,1.0,,
96.96,119778,CuOO,1.0,ZnSi,1.0
97.02,2601,ZnSi,1.0,CuOO,1.0
97.99,124296,ZnOO,1.0,ZnSi,1.0
98.04,368,ZnOO,1.0,,
98.5,58378915,Au,2.0,,
98.96,174,MnNNO,1.0,,
98.99,238,CuOO,1.0,,
99.04,16070,ZnOO,1.0,ZnSi,1.0
99.95,71357,ZnOO,1.0,ZnSi,1.0
100.96,28,ZnOO,1.0,,
101.0,31,ZnOO,1.0,,
101.95,2392,ZnOO,1.0,ZnOO,1.0
102.05,129,ZnOO,1.0,,
102.97,111617,MnOOO,1.0,,
103.97,711,MnOOOH,1.0,,
104.99,209,MnOOO,1.0,,
105.02,461,MnOOO,1.0,MnOOO,1.0
106.96,43,CuNNO,1.0,,
107.01,24787107,Ag,1.0,,
107.95,56548,AgH,1.0,ZnNNO,1.0
109.0,23064460,Ag,1.0,,
109.03,434,AgHH,1.0,CuNNO,1.0
109.96,36,ZnNNO,1.0,,
109.99,52572,AgH,1.0,,
111.04,407,AgHH,1.0,,
115.96,7315541,Sn,1.0,,
117.03,30220,SnH,1.0,,
117.99,12093270,Sn,1.0,SnHH,1.0
118.96,4372706,Sn,1.0,SnH,1.0
119.95,333,AgC,1.0,,
120.01,16142246,Sn,1.0,SnH,1.0
120.98,66786,SnH,1.0,SnHH,1.0
121.01,78299,AgN,1.0,AgC,1.0
121.95,310,AgC,1.0,,
121.99,2289418,Sn,1.0,AgN,1.0
122.05,468,SnHH,1.0,,
123.01,1701811,AgO,1.0,AgN,1.0
123.97,2794539,Sn,1.0,AgHO,1.0
124.03,193,AgN,1.0,,
124.99,1547066,AgO,1.0,SnH,1.0
125.96,7135,AgHO,1.0,SnHH,1.0
126.97,3082,AgO,1.0,,
127.02,39,AgHHO,1.0,,
127.99,11945,SnC,1.0,,
129.02,141,SnC,1.0,,
129.99,19746,SnC,1.0,,
130.04,40208,SnN,1.0,,
130.99,7062,SnC,1.0,AgCC,1.0
131.04,387,SnC,1.0,SnN,1.0
131.99,715956,SnO,1.0,SnN,1.0
133.02,27960,SnN,1.0,SnHO,1.0
133.97,89962,SnN,1.0,SnO,1.0
134.03,1033742,SnO,1.0,SnC,1.0
135.01,1175003,AgSi,1.0,SnO,1.0
135.99,49797,AgSi,1.0,SnC,1.0
136.02,1385843,SnO,1.0,SnN,1.0
136.95,748069,AgSi,1.0,AgNN,1.0
136.99,709,SnO,1.0,,
137.05,35426,AgSi,1.0,SnHO,1.0
137.95,75,SnHHO,1.0,,
138.0,251157,SnO,1.0,AgSi,1.0
138.98,186332,AgOO,1.0,SnHO,1.0
139.03,25186,AgSi,1.0,SnN,1.0
139.96,51,SnCC,1.0,,
140.02,237737,SnO,1.0,SnO,1.0
140.95,750,AgOO,1.0,AgOO,1.0
141.0,172292,AgOO,1.0,,
141.04,1461,SnHO,1.0,,
141.96,59,SnCC,1.0,,
142.01,476,SnO,1.0,,
142.95,691,AgOO,1.0,AgOO,1.0
143.96,456245,SnSi,1.0,SnNN,1.0
144.05,86,SnCC,1.0,,
145.03,23247,SnSi,1.0,,
145.99,401,SnNN,1.0,,
146.02,769125,SnSi,1.0,SnSi,1.0
146.96,266792,SnSi,1.0,,
146.99,38412,SnSi,1.0,,
147.02,137,SnNN,1.0,,
148.01,1138843,SnSi,1.0,SnOO,1.0
149.02,60179,SnSi,1.0,SnSi,1.0
149.97,156258,SnOO,1.0,SnOO,1.0
150.03,176572,SnSi,1.0,SnSi,1.0
151.0,55168,SnOO,1.0,,
151.05,7320,SnSi,1.0,AgNNO,1.0
151.97,387089,SnOO,1.0,SnSi,1.0
152.95,8960,SnSi,1.0,SnOO,1.0
153.01,162,SnOO,1.0,AgNNO,1.0
153.96,6265,SnSi,1.0,SnOO,1.0
154.01,415,SnOO,1.0,,
154.05,29506,SnOO,1.0,,
155.99,35906,SnOO,1.0,,
156.05,115,SnOO,1.0,SnOO,1.0
158.01,128,SnOO,1.0,SnOO,1.0
159.98,16,SnNNO,1.0,,
161.98,32,SnNNO,1.0,,
164.0,36,SnNNO,1.0,,
175.01,46607438,Lu,1.0,,
176.01,133554,LuH,1.0,,
176.05,1244140,Lu,1.0,,
177.0,3564,LuH,1.0,,
177.05,747,LuHH,1.0,,
186.96,49168,LuC,1.0,,
188.02,1844,LuC,1.0,LuC,1.0
188.99,119674,LuN,1.0,,
189.98,3668,LuN,1.0,LuN,1.0
191.05,2838080,LuO,1.0,,
192.04,94250,LuO,1.0,LuHO,1.0
193.03,6293,LuO,1.0,LuHO,1.0
193.97,49,LuHO,1.0,,
194.01,140,LuO,1.0,,
196.99,95703111,Au,1.0,,
198.0,261805,AuH,1.0,,
198.95,1535,AuHH,1.0,,
199.02,1464,AuHH,1.0,LuCC,1.0
202.96,781,LuNN,1.0,,
203.05,1443598,LuSi,1.0,,
204.0,112161,LuSi,1.0,LuSi,1.0
205.01,50511,LuSi,1.0,LuSi,1.0
206.04,1296,LuSi,1.0,,
206.95,321368,LuOO,1.0,,
208.03,8573,LuOO,1.0,,
209.01,87471,AuC,1.0,LuOO,1.0
209.97,963,AuC,1.0,,
210.97,424465,AuN,1.0,AuN,1.0
212.02,1696,AuN,1.0,AuN,1.0
212.99,4503205,AuO,1.0,,
214.01,34504,AuHO,1.0,,
214.98,9017,AuO,1.0,,
215.02,198,AuHHO,1.0,,
215.96,76,AuHO,1.0,,
218.97,85,LuNNO,1.0,,
220.99,244,AuCC,1.0,,
224.97,1426,AuNN,1.0,,
225.01,2068099,AuSi,1.0,,
225.04,1415,AuNN,1.0,,
225.97,105428,AuSi,1.0,,
226.97,69533,AuSi,1.0,,
228.95,751528,AuOO,1.0,,
230.98,2996,AuOO,1.0,AuOO,1.0
231.02,22,AuHHOO,1.0,,
240.99,174,AuNNO,1.0,,
261.05,953853,AuZn,1.0,,
263.04,547588,AuZn,1.0,,
263.98,80457,AuZn,1.0,,
265.0,368968,AuZn,1.0,,
266.97,11789,AuZn,1.0,,
