mc,counts,ion,charge,ion2,charge2
47.04,7003,SN,1.0,SN,1.0
47.96,14909392,SO,1.0,NOO,1.0
48.0,4313599,OOO,1.0,SN,1.0
48.05,227,NOO,1.0,,
48.98,221475,SO,1.0,SHO,1.0
49.01,89,SN,1.0,,
50.0,716877,SO,1.0,SO,1.0
50.98,4692,SHO,1.0,SO,1.0
51.96,1331,SO,1.0,,
52.04,36,SHHO,1.0,,
53.95,29,BNNO,1.0,,
55.0,149,BNNO,1.0,,
56.02,2371,SCC,1.0,,
57.02,46,SCC,1.0,SCC,1.0
57.96,113,SCC,1.0,,
58.52,4852755,Sb,2.0,,
60.01,3189,SNN,1.0,ONNO,1.0
60.5,36111896,Sb,2.0,,
61.04,11,SNN,1.0,,
61.46,26910617,Sb,2.0,,
61.99,119,SNN,1.0,,
64.04,3480627,SOO,1.0,,
65.01,29305,SOO,1.0,,
65.97,160840,SOO,1.0,SOO,1.0
66.02,7197,SOO,1.0,SHHOO,1.0
66.97,61,SOO,1.0,,
67.0,45,SOO,1.0,,
67.97,306,SOO,1.0,,
68.0,302,SOO,1.0,,
74.96,78778141,As,1.0,,
76.03,568199,AsH,1.0,SNNO,1.0
76.98,4173,AsHH,1.0,,
77.95,30,SNNO,1.0,,
78.04,31,AsHHH,1.0,,
86.99,317000,AsC,1.0,,
87.96,3518,AsC,1.0,,
89.05,312838,AsN,1.0,,
90.0,1247,AsN,1.0,,
91.0,11443426,AsO,1.0,,
91.99,86947,AsHO,1.0,,
92.97,22930,AsO,1.0,,
93.0,941,AsHHO,1.0,,
94.01,162,AsHO,1.0,,
98.98,1681,AsCC,1.0,,
103.05,3100,AsNN,1.0,,
106.96,3121038,AsOO,1.0,,
108.96,6255,AsOO,1.0,,
109.0,6260,AsOO,1.0,,
109.04,194,AsHHOO,1.0,,
117.0,9705464,Sb,1.0,,
117.97,32478,SbH,1.0,,
118.96,751,AsNNO,1.0,SbHH,1.0
120.97,72223781,Sb,1.0,,
122.02,241625,SbH,1.0,,
122.97,53821222,Sb,1.0,,
123.03,1795,SbHH,1.0,,
123.96,18,SbHHH,1.0,,
124.03,180062,SbH,1.0,,
124.99,1337,SbHH,1.0,,
129.05,20561,SbC,1.0,,
130.03,221,SbC,1.0,,
131.02,19266,SbN,1.0,,
131.99,73,SbN,1.0,,
132.98,152963,SbC,1.0,,
133.05,886175,SbO,1.0,,
133.97,1704,SbC,1.0,,
134.04,7580,SbHO,1.0,,
134.98,115723,SbC,1.0,SbO,1.0
135.04,143450,SbN,1.0,SbHHO,1.0
136.0,1827,SbC,1.0,SbN,1.0
137.02,106888,SbN,1.0,,
137.05,6594566,SbO,1.0,,
138.0,56995,SbHO,1.0,SbN,1.0
138.99,4914621,SbO,1.0,SbHHO,1.0
139.05,13218,SbO,1.0,,
140.02,42144,SbHO,1.0,,
140.05,113,SbHO,1.0,,
141.01,10193,SbO,1.0,SbHHO,1.0
142.01,92,SbHO,1.0,,
144.96,877,SbCC,1.0,,
145.04,128,SbNN,1.0,,
146.95,638,SbCC,1.0,,
148.97,175544,SbOO,1.0,,
149.05,1013,SbNN,1.0,,
151.0,743,SbNN,1.0,,
151.05,709,SbOO,1.0,SbOO,1.0
153.01,1306286,SbOO,1.0,,
154.98,978772,SbOO,1.0,SbOO,1.0
155.95,157547,Dy,1.0,,
157.03,4660,SbOO,1.0,SbOO,1.0
158.03,157568,Dy,1.0,,
158.95,684,DyH,1.0,,
159.96,3623779,Dy,1.0,,
160.96,29778169,Dy,1.0,SbNNO,1.0
161.05,15224,DyH,1.0,,
161.98,40176948,Dy,1.0,DyHH,1.0
162.03,125185,DyH,1.0,,
162.97,39400408,Dy,1.0,DyH,1.0
163.01,691,DyHH,1.0,,
163.99,44596722,Dy,1.0,DyH,1.0
164.96,252,SbNNO,1.0,,
164.99,903,DyHH,1.0,,
165.03,186773,DyH,1.0,,
166.03,1052,DyHH,1.0,,
167.05,172,SbNNO,1.0,,
167.97,310,DyC,1.0,,
169.95,285,DyC,1.0,,
170.0,412,DyN,1.0,,
171.97,10204,DyO,1.0,DyN,1.0
172.04,6700,DyC,1.0,,
172.96,55253,DyC,1.0,DyC,1.0
173.05,102,DyHO,1.0,,
173.96,632,DyC,1.0,,
173.99,84247,DyC,1.0,DyO,1.0
174.04,9281,DyN,1.0,,
174.96,77129,DyN,1.0,DyC,1.0
175.02,72853,DyC,1.0,DyHO,1.0
175.95,225910,DyO,1.0,DyN,1.0
176.0,102929,DyN,1.0,,
176.04,83128,DyC,1.0,DyC,1.0
176.96,920,DyC,1.0,,
177.05,1957113,DyO,1.0,DyN,1.0
177.96,20018,DyHO,1.0,DyN,1.0
178.03,2615519,DyO,1.0,DyN,1.0
178.98,466,DyN,1.0,,
179.01,3732,DyO,1.0,,
179.05,2469057,DyO,1.0,DyHO,1.0
179.97,2771092,DyO,1.0,DyO,1.0
180.05,26117,DyHO,1.0,DyHHO,1.0
180.96,29264,DyHO,1.0,,
180.99,43,DyHO,1.0,,
181.05,5154,DyO,1.0,DyHHO,1.0
181.99,5856,DyO,1.0,DyHHO,1.0
182.05,62,DyHO,1.0,,
182.97,49,DyHO,1.0,,
184.02,42,DyCC,1.0,,
185.05,373,DyCC,1.0,,
185.96,499,DyCC,1.0,,
186.95,494,DyCC,1.0,,
187.97,2526,DyOO,1.0,,
188.0,622,DyCC,1.0,DyNN,1.0
189.05,613,DyNN,1.0,,
189.97,825,DyNN,1.0,,
190.01,2516,DyOO,1.0,,
191.02,778,DyNN,1.0,,
192.03,58618,DyOO,1.0,DyNN,1.0
193.01,474466,DyOO,1.0,,
193.95,95,DyOO,1.0,,
193.98,125,DyOO,1.0,,
194.05,640150,DyOO,1.0,,
194.96,969,DyOO,1.0,DyHHOO,1.0
195.01,626023,DyOO,1.0,DyOO,1.0
195.98,2582,DyOO,1.0,DyOO,1.0
196.02,707988,DyOO,1.0,DyHHOO,1.0
196.97,1238,DyOO,1.0,,
197.03,1317,DyOO,1.0,DyHHOO,1.0
197.97,1420,DyOO,1.0,,
198.0,1423,DyOO,1.0,,
198.03,38,DyHHOO,1.0,,
204.96,129,DyNNO,1.0,,
205.95,160,DyNNO,1.0,,
206.99,161,DyNNO,1.0,,
208.03,150,DyNNO,1.0,,
209.0,63022507,Bi,1.0,,
210.03,167608,BiH,1.0,,
211.04,1831,BiHH,1.0,,
220.97,106754,BiC,1.0,,
221.97,1194,BiC,1.0,,
222.96,185680,BiN,1.0,,
223.99,755,BiN,1.0,,
225.0,4969709,BiO,1.0,,
225.98,34776,BiHO,1.0,,
226.95,9958,BiO,1.0,,
227.03,463,BiHHO,1.0,,
228.05,61,BiHO,1.0,,
232.96,581,BiCC,1.0,,
236.99,1259,BiNN,1.0,,
240.97,977034,BiOO,1.0,,
242.99,1947,BiOO,1.0,,
243.05,2049,BiOO,1.0,BiHHOO,1.0
253.05,171,BiNNO,1.0,,
