mc,counts,ion,charge,ion2,charge2
132.01,1313729,NiNiO,1.0,SnN,1.0
133.03,26645,SnN,1.0,SnHO,1.0
133.97,2966393,SnO,1.0,SnHHO,1.0
134.0,1043610,NiNiO,1.0,NiNiO,1.0
134.95,1070071,SnO,1.0,NiNiO,1.0
135.0,20249,NiNiO,1.0,,
135.04,10588,SnHO,1.0,SnN,1.0
135.97,152482,NiNiO,1.0,NiNiO,1.0
136.05,4142376,SnO,1.0,NiNiO,1.0
136.97,17695,NiNiO,1.0,NiNiO,1.0
137.05,13785,SnHO,1.0,SnHO,1.0
137.99,667330,SnO,1.0,NiNiO,1.0
138.98,1123,NiNiO,1.0,SnN,1.0
139.05,3026,SnHO,1.0,NiNiO,1.0
139.95,1190,SnO,1.0,NiNiO,1.0
139.99,699819,SnO,1.0,NiNiO,1.0
141.0,2908,SnHO,1.0,NiNiO,1.0
141.97,870,NiNiO,1.0,,
142.03,2262,SnO,1.0,NiNiO,1.0
144.01,155,SnNN,1.0,,
144.05,214,NiNiO,1.0,,
146.04,251,SnNN,1.0,,
146.99,87,SnNN,1.0,,
147.99,353909,SnOO,1.0,SnNN,1.0
149.95,736,SnOO,1.0,SnNN,1.0
149.99,584492,SnOO,1.0,,
150.04,676,SnOO,1.0,,
150.95,206838,SnOO,1.0,,
151.95,781714,SnOO,1.0,SnOO,1.0
152.95,849,SnOO,1.0,SnOO,1.0
153.96,1553,SnOO,1.0,,
153.99,112175,SnOO,1.0,SnOO,1.0
156.01,428,SnOO,1.0,SnOO,1.0
156.04,134705,SnOO,1.0,,
157.98,262,SnOO,1.0,,
158.04,260,SnOO,1.0,,
158.97,38658793,Tb,1.0,,
160.0,59,SnNNO,1.0,,
160.05,50343,TbH,1.0,,
161.03,305,TbHH,1.0,,
162.02,74,SnNNO,1.0,,
162.97,30,SnNNO,1.0,,
163.95,96,SnNNO,1.0,,
171.03,10793,TbC,1.0,,
172.04,120,TbC,1.0,,
172.95,84315,TbN,1.0,,
173.97,338,TbN,1.0,,
175.01,62756082,Lu,1.0,,
175.04,4199304,TbO,1.0,,
175.95,103644,LuH,1.0,TbHO,1.0
176.05,1675219,Lu,1.0,,
176.98,10734,TbO,1.0,LuH,1.0
177.05,322,LuHH,1.0,TbHHO,1.0
177.99,30,TbHO,1.0,,
186.95,14649,LuC,1.0,,
187.05,455,TbNN,1.0,,
188.02,564,LuC,1.0,LuC,1.0
189.04,125746,LuN,1.0,,
189.98,3335,LuN,1.0,,
190.05,518,LuN,1.0,,
190.95,7292451,LuO,1.0,,
191.01,863460,TbOO,1.0,,
191.95,259878,LuO,1.0,IrH,1.0
192.99,878,LuHO,1.0,IrHH,1.0
193.03,18068,LuO,1.0,TbOO,1.0
193.97,68985,IrH,1.0,LuO,1.0
195.03,235,IrHH,1.0,,
202.95,760,LuNN,1.0,TbNNO,1.0
203.03,5324,IrC,1.0,,
203.95,49,IrC,1.0,,
204.98,8916,IrC,1.0,,
205.04,63734,IrN,1.0,,
206.02,250,IrN,1.0,,
206.05,87,IrC,1.0,,
207.03,3795163,IrO,1.0,LuOO,1.0
207.97,38912,LuOO,1.0,IrN,1.0
208.04,8880,IrHO,1.0,,
209.01,36001966,Bi,1.0,IrO,1.0
209.96,15000,IrHO,1.0,LuOO,1.0
210.02,43322,BiH,1.0,LuOO,1.0
210.96,166,BiHH,1.0,,
210.99,7645,IrO,1.0,IrHHO,1.0
211.95,40,IrHO,1.0,,
218.99,248,LuNNO,1.0,,
219.04,355,IrNN,1.0,,
220.95,613,IrNN,1.0,,
220.99,7333,BiC,1.0,,
221.98,77,BiC,1.0,,
222.98,683709,IrOO,1.0,BiN,1.0
224.0,278,BiN,1.0,,
224.97,1031194,IrOO,1.0,,
225.0,1216,IrOO,1.0,,
225.03,3826182,BiO,1.0,IrOO,1.0
226.03,14768,BiHO,1.0,,
226.95,4184,IrOO,1.0,IrOO,1.0
227.03,7664,BiO,1.0,,
228.02,28,BiHO,1.0,,
234.96,64,IrNNO,1.0,,
236.96,697,BiNN,1.0,IrNNO,1.0
241.03,698990,BiOO,1.0,,
242.99,1411,BiOO,1.0,,
243.04,1397,BiOO,1.0,,
253.04,109,BiNNO,1.0,,
