mc,counts,ion,charge,ion2,charge2
107.04,185,PdHH,1.0,CuNNO,1.0
108.0,16031058,Pd,1.0,PdHH,1.0
109.03,34062,PdH,1.0,,
109.97,7077950,Pd,1.0,PdHH,1.0
111.0,15048,PdH,1.0,,
111.96,90,PdHH,1.0,,
113.04,5602702,In,1.0,GaNNO,1.0
114.0,13800,InH,1.0,PdC,1.0
114.97,55,InHH,1.0,,
115.05,124691791,In,1.0,GaNNO,1.0
115.96,304538,InH,1.0,PdC,1.0
116.04,1739,SrOO,1.0,PdN,1.0
116.97,5262,PdC,1.0,,
117.0,1306,InHH,1.0,,
117.05,30,PdC,1.0,,
117.97,53726,PdO,1.0,SrOO,1.0
118.01,7609,PdN,1.0,,
118.04,6448,PdC,1.0,,
119.02,27623,PdN,1.0,SrOO,1.0
119.95,555352,PdO,1.0,SrOO,1.0
119.99,42,SrOO,1.0,,
120.04,18790,PdN,1.0,PdO,1.0
120.99,817783,PdO,1.0,SrOO,1.0
121.02,1982,PdHO,1.0,PdN,1.0
122.04,1027125,PdO,1.0,PdN,1.0
122.97,4718,PdHO,1.0,PdN,1.0
123.02,1641,PdO,1.0,,
124.0,981783,PdO,1.0,PdN,1.0
125.0,6617,PdHO,1.0,InC,1.0
125.95,12,PdHHO,1.0,,
126.0,431020,PdO,1.0,PdO,1.0
126.95,47650,InC,1.0,,
126.98,1991,PdHO,1.0,,
127.02,6065,InN,1.0,,
128.0,1435,PdO,1.0,InC,1.0
128.98,414173,InO,1.0,,
129.02,134932,InN,1.0,,
129.96,553,InN,1.0,,
130.03,1277,InHO,1.0,,
130.99,803,InO,1.0,,
131.03,9217848,InO,1.0,,
132.05,28225,InHO,1.0,,
132.96,18742,InO,1.0,InHHO,1.0
133.98,6440,PdOO,1.0,InHO,1.0
136.04,70473,PdOO,1.0,PdNN,1.0
137.01,141543,PdOO,1.0,,
137.95,148,PdOO,1.0,,
138.02,294408,PdOO,1.0,La,1.0
138.98,542,PdOO,1.0,LaH,1.0
139.01,33,InCC,1.0,,
139.05,120866983,La,1.0,PdOO,1.0
140.0,250803,LaH,1.0,,
140.04,168854,PdOO,1.0,PdOO,1.0
141.05,940,LaHH,1.0,,
141.97,74275,PdOO,1.0,,
142.0,665,PdOO,1.0,PdOO,1.0
142.96,310,InNN,1.0,,
143.95,145,PdOO,1.0,,
144.05,126,PdOO,1.0,,
144.97,44086,InOO,1.0,,
146.95,981363,InOO,1.0,InOO,1.0
147.02,82,InOO,1.0,,
148.99,3970,InOO,1.0,InOO,1.0
149.98,47,LaC,1.0,,
150.98,45224,LaC,1.0,,
152.04,597,LaC,1.0,LaN,1.0
153.0,92140,LaN,1.0,,
153.96,6290,LaO,1.0,LaN,1.0
154.99,5897183,LaO,1.0,LaHO,1.0
155.96,18595,Dy,1.0,,
156.02,37974,LaHO,1.0,,
156.96,237,LaHHO,1.0,DyH,1.0
157.05,11829,LaO,1.0,,
158.01,18679,Dy,1.0,LaHO,1.0
158.95,50,InNNO,1.0,,
158.99,42,DyH,1.0,,
160.01,428122,Dy,1.0,,
161.03,3518957,Dy,1.0,DyH,1.0
162.04,4803164,Dy,1.0,Er,1.0
162.95,4634744,Dy,1.0,,
163.0,11388,DyH,1.0,ErH,1.0
163.03,45,LaCC,1.0,,
163.98,6023315,Dy,1.0,Er,1.0
164.04,11028,DyH,1.0,DyHH,1.0
164.95,1752,ErH,1.0,DyHH,1.0
165.03,12453,DyH,1.0,,
165.97,48,DyHH,1.0,,
166.01,16260733,Er,1.0,,
166.95,36148,ErH,1.0,,
166.99,11130860,Er,1.0,,
167.03,226,LaNN,1.0,,
168.0,153,ErHH,1.0,,
168.03,12994629,Er,1.0,ErH,1.0
169.05,28955,ErH,1.0,ErHH,1.0
170.02,7212176,Er,1.0,LaOO,1.0
170.96,16047,ErH,1.0,,
171.04,1162530,LaOO,1.0,,
171.95,918,DyO,1.0,DyN,1.0
172.01,229,DyC,1.0,ErHH,1.0
172.95,2344,LaOO,1.0,,
172.98,1229,DyC,1.0,,
173.05,2363,LaOO,1.0,LaHHOO,1.0
174.0,2169,DyC,1.0,DyN,1.0
174.05,912,DyO,1.0,,
174.95,1619,DyC,1.0,,
175.0,4232,DyN,1.0,,
175.97,26841,DyO,1.0,DyN,1.0
176.05,1823,DyC,1.0,,
176.98,22,DyC,1.0,,
177.03,177400,DyO,1.0,DyN,1.0
177.96,6848,ErC,1.0,ErO,1.0
178.02,239536,DyO,1.0,DyN,1.0
178.99,230898,DyO,1.0,ErC,1.0
179.95,270280,DyO,1.0,ErN,1.0
180.02,42443,ErO,1.0,ErC,1.0
181.0,10201,ErN,1.0,DyHO,1.0
181.03,12905796,Ta,1.0,DyO,1.0
181.95,64197,TaH,1.0,ErC,1.0
182.0,827385,ErO,1.0,ErN,1.0
182.98,564093,ErO,1.0,ErHO,1.0
183.95,2778,ErHO,1.0,,
184.0,659144,ErO,1.0,ErN,1.0
184.97,1123,ErO,1.0,,
185.04,3227,ErHO,1.0,ErN,1.0
185.95,362470,ErO,1.0,,
186.02,1294,ErO,1.0,,
186.98,2951,ErHO,1.0,OsH,1.0
188.01,2121,OsH,1.0,ErO,1.0
189.01,9861,OsH,1.0,,
189.97,11984,OsH,1.0,OsHH,1.0
190.03,195,DyOO,1.0,,
191.0,19664,OsH,1.0,OsHH,1.0
191.99,4535,DyOO,1.0,OsHH,1.0
192.05,34560,IrH,1.0,,
192.96,30384,OsH,1.0,,
193.03,50491,DyOO,1.0,TaC,1.0
193.96,107484,IrH,1.0,DyOO,1.0
194.03,216,OsHH,1.0,ErNN,1.0
194.96,79,DyOO,1.0,,
195.01,85748,DyOO,1.0,TaN,1.0
196.01,297,TaN,1.0,DyOO,1.0
196.04,61166,DyOO,1.0,ErOO,1.0
196.96,88,DyOO,1.0,,
197.0,2265831,TaO,1.0,,
197.03,122,DyOO,1.0,,
197.98,149491,ErOO,1.0,DyOO,1.0
198.05,10827,TaHO,1.0,OsC,1.0
198.95,106717,ErOO,1.0,TaO,1.0
199.01,219,OsC,1.0,,
199.04,61,TaHHO,1.0,,
199.97,1730,OsC,1.0,,
200.04,120398,ErOO,1.0,OsN,1.0
200.98,3198,OsC,1.0,OsN,1.0
201.96,127154,ErOO,1.0,OsO,1.0
202.02,234,ErOO,1.0,,
202.05,5698,OsN,1.0,,
202.96,7334,IrC,1.0,,
202.99,64448,OsO,1.0,OsN,1.0
203.05,21,OsN,1.0,,
203.96,11453,OsN,1.0,ErOO,1.0
204.0,481719,OsO,1.0,OsC,1.0
204.97,578237,OsO,1.0,OsHO,1.0
205.01,52,OsC,1.0,,
205.04,37898,IrN,1.0,IrC,1.0
205.96,947039,OsO,1.0,OsHO,1.0
205.99,113,IrN,1.0,,
206.05,18649,OsN,1.0,OsO,1.0
206.98,1204,OsO,1.0,OsN,1.0
207.03,1314833,IrO,1.0,IrN,1.0
207.97,174,IrN,1.0,,
208.03,1476127,OsO,1.0,IrHO,1.0
208.96,2137546,IrO,1.0,OsHO,1.0
209.01,72,TaNN,1.0,,
209.05,2564,IrO,1.0,IrHHO,1.0
209.98,27,OsHHO,1.0,,
210.04,15410,IrHO,1.0,OsO,1.0
211.01,4320,IrO,1.0,IrHHO,1.0
211.97,22,IrHO,1.0,,
213.02,387913,TaOO,1.0,,
214.97,1558,TaOO,1.0,TaOO,1.0
217.95,8290,OsOO,1.0,,
218.0,48,OsNN,1.0,,
219.0,8348,OsOO,1.0,IrNN,1.0
219.95,41,OsNN,1.0,,
220.05,68943,OsOO,1.0,,
220.96,93,IrNN,1.0,,
221.04,83456,OsOO,1.0,,
222.02,137138,OsOO,1.0,OsOO,1.0
222.96,162949,IrOO,1.0,OsOO,1.0
223.03,158,OsOO,1.0,,
224.0,213082,OsOO,1.0,OsOO,1.0
224.96,273611,IrOO,1.0,,
225.0,644,IrOO,1.0,IrOO,1.0
226.0,865,OsOO,1.0,OsOO,1.0
226.95,546,IrOO,1.0,,
227.03,534,IrOO,1.0,,
