mc,counts,ion,charge,ion2,charge2
57.96,574,MgOO,1.0,,
58.02,14837,TiC,1.0,,
58.95,165,TiC,1.0,,
58.99,13519,TiC,1.0,,
59.03,1018,PNN,1.0,,
59.97,157153,TiC,1.0,TiN,1.0
60.04,1880,SNN,1.0,,
60.97,10276,TiC,1.0,TiN,1.0
61.02,19947,TiN,1.0,TiC,1.0
61.97,186286,TiN,1.0,TiN,1.0
62.01,55937,TiO,1.0,TiC,1.0
62.96,37906,TiO,1.0,TiN,1.0
63.02,15248,TiN,1.0,POO,1.0
63.98,503900,TiO,1.0,CrC,1.0
64.96,11488,CrC,1.0,TiN,1.0
65.0,1924,TiHO,1.0,TiO,1.0
65.05,28940,TiO,1.0,CrC,1.0
65.98,271177,CrN,1.0,TiO,1.0
66.02,18465,CrO,1.0,TiO,1.0
66.95,1235,CrN,1.0,TiHO,1.0
67.04,27361,CrN,1.0,CrC,1.0
67.95,330066,CrO,1.0,TiO,1.0
68.04,6998,CrN,1.0,CrN,1.0
68.97,39416,CrO,1.0,CrHO,1.0
69.98,711,CrO,1.0,TiCC,1.0
70.03,9684,CrO,1.0,CrHO,1.0
70.96,55,CrHO,1.0,,
70.99,77,CrO,1.0,,
71.02,47,TiCC,1.0,,
72.01,368,TiCC,1.0,,
73.03,37,TiCC,1.0,,
74.01,195,TiNN,1.0,,
74.05,41,TiCC,1.0,,
74.97,157,TiNN,1.0,,
76.01,2022,TiNN,1.0,CrCC,1.0
76.96,145,TiNN,1.0,CrCC,1.0
77.95,355,TiOO,1.0,TiNN,1.0
78.03,76,CrNN,1.0,,
78.96,242,TiOO,1.0,,
79.98,3918,TiOO,1.0,CrNN,1.0
80.95,162,TiOO,1.0,,
81.0,180,CrNN,1.0,,
81.95,45,CrNN,1.0,,
82.02,341,CrOO,1.0,TiOO,1.0
83.99,2902,CrOO,1.0,,
85.05,326,CrOO,1.0,,
85.96,84,CrOO,1.0,,
87.05,127843,Hf,2.0,,
88.01,3324209,Hf,2.0,,
88.45,11890425,Hf,2.0,,
88.95,17324207,Hf,2.0,,
89.04,18858457,Y,1.0,,
89.54,8757975,Hf,2.0,,
90.02,22555682,Hf,2.0,YH,1.0
91.0,435,YHH,1.0,,
92.46,47817349,Re,2.0,,
93.01,767122,Os,2.0,,
93.46,80036513,Re,2.0,,
93.55,767110,Os,2.0,,
94.04,6376709,Os,2.0,,
94.47,7719186,Os,2.0,,
94.97,12657562,Os,2.0,,
95.97,19657535,Os,2.0,,
101.04,27184,YC,1.0,,
102.05,303,YC,1.0,,
102.95,74754,YN,1.0,,
103.96,308,YN,1.0,,
105.03,122351,YO,1.0,,
106.01,394,YHO,1.0,,
107.05,264,YO,1.0,,
113.04,109,YCC,1.0,,
117.02,468,YNN,1.0,,
120.95,758,YOO,1.0,,
158.97,31963465,Tb,1.0,,
160.01,53404,TbH,1.0,,
161.0,389,TbHH,1.0,,
171.01,34605,TbC,1.0,,
171.95,391,TbC,1.0,,
172.99,56083,TbN,1.0,,
173.95,77981,Hf,1.0,,
174.05,241,TbN,1.0,,
174.96,271,HfH,1.0,,
175.04,84908,TbO,1.0,,
175.98,579,TbHO,1.0,,
176.03,2027768,Hf,1.0,,
176.98,7253157,Hf,1.0,,
177.01,7130,HfH,1.0,TbO,1.0
177.96,10567754,Hf,1.0,,
177.99,24845,HfH,1.0,HfHH,1.0
178.95,36184,HfH,1.0,,
179.02,5342479,Hf,1.0,HfHH,1.0
180.01,13744871,Hf,1.0,HfH,1.0
180.96,91,HfHH,1.0,,
181.0,47003,HfH,1.0,,
181.96,251,HfHH,1.0,,
183.0,51,TbCC,1.0,,
184.95,27255883,Re,1.0,,
185.98,124831,ReH,1.0,,
186.02,154,HfC,1.0,,
186.98,1441,OsH,1.0,,
187.01,45621786,Re,1.0,ReHH,1.0
187.97,4132,HfC,1.0,HfN,1.0
188.01,208938,ReH,1.0,,
188.05,1435,OsH,1.0,,
188.96,12935,OsH,1.0,ReHH,1.0
189.0,13497,HfC,1.0,HfC,1.0
189.95,159,HfC,1.0,,
190.01,19660,HfC,1.0,,
190.05,24499,OsH,1.0,HfN,1.0
190.95,76,OsHH,1.0,,
190.99,30,HfN,1.0,,
191.02,68676,HfN,1.0,OsH,1.0
191.95,36050,HfC,1.0,HfO,1.0
192.04,49897,HfN,1.0,OsHH,1.0
192.97,99408,HfO,1.0,OsH,1.0
193.02,284,HfC,1.0,,
193.05,50,HfHO,1.0,,
194.02,119108,HfN,1.0,HfO,1.0
194.05,15,HfO,1.0,,
194.96,27362,HfO,1.0,,
195.01,566,HfHO,1.0,HfN,1.0
195.05,60,HfO,1.0,,
195.99,70481,HfO,1.0,HfHO,1.0
196.03,97,HfO,1.0,,
196.98,41917,ReC,1.0,,
197.01,50,HfO,1.0,,
197.04,370,HfHO,1.0,,
197.99,142,HfO,1.0,,
198.02,1378,OsC,1.0,ReC,1.0
198.99,109950,ReN,1.0,OsC,1.0
199.04,70136,ReC,1.0,,
199.98,10569,OsC,1.0,OsN,1.0
200.97,1898,OsN,1.0,OsC,1.0
201.01,9187,OsC,1.0,HfCC,1.0
201.04,294585,ReN,1.0,ReO,1.0
201.95,15777,OsN,1.0,ReN,1.0
202.01,847,ReHO,1.0,,
202.04,17965,OsC,1.0,OsO,1.0
202.97,18041,OsN,1.0,,
203.03,190956,ReO,1.0,OsO,1.0
203.96,24462,OsO,1.0,HfNN,1.0
204.02,54470,OsN,1.0,OsC,1.0
204.97,879,ReO,1.0,OsC,1.0
205.01,113,OsHO,1.0,,
205.04,29547,OsO,1.0,,
206.02,94778,OsO,1.0,OsN,1.0
206.96,558,OsHO,1.0,OsN,1.0
207.99,75669,OsO,1.0,HfNN,1.0
209.01,124,ReCC,1.0,,
209.04,609,OsHO,1.0,HfOO,1.0
209.96,454,HfOO,1.0,OsO,1.0
211.0,235,ReCC,1.0,,
211.03,151,HfOO,1.0,,
212.03,389,HfOO,1.0,,
212.96,545,ReNN,1.0,,
213.01,5,OsCC,1.0,,
214.04,34,OsCC,1.0,,
215.05,929,ReNN,1.0,,
215.97,77,OsNN,1.0,,
216.01,50,OsCC,1.0,,
216.96,1431,ReOO,1.0,,
217.04,105,OsNN,1.0,,
217.98,183,OsNN,1.0,,
218.95,2388,ReOO,1.0,,
220.02,297,OsNN,1.0,,
220.05,153,OsOO,1.0,,
221.04,179,OsOO,1.0,,
222.03,284,OsOO,1.0,,
223.96,434,OsOO,1.0,,
232.99,31963456,Th,1.0,,
233.98,65082,ThH,1.0,,
234.99,379,ThHH,1.0,,
245.02,41198,ThC,1.0,,
246.01,457,ThC,1.0,,
247.02,89724,ThN,1.0,,
248.05,344,ThN,1.0,,
249.01,79882,ThO,1.0,,
250.04,653,ThHO,1.0,,
251.02,151,ThO,1.0,,
257.02,92,ThCC,1.0,,
260.99,372,ThNN,1.0,,
265.03,658,ThOO,1.0,,
