mc,counts,ion,charge,ion2,charge2
60.01,226799992,Sn,2.0,,
60.04,14,ONNO,1.0,,
61.0,32200019,Sn,2.0,,
62.03,39200007,Sn,2.0,,
84.03,1399995,Sr,1.0,,
85.04,3567,SrH,1.0,,
85.97,23099983,Sr,1.0,,
86.04,16,SrHH,1.0,,
86.96,16333337,Sr,1.0,,
87.01,58681,SrH,1.0,,
87.96,192733746,Sr,1.0,SrHH,1.0
88.02,41506,SrH,1.0,,
88.99,291,SrHH,1.0,,
89.05,489698,SrH,1.0,,
89.97,3426,SrHH,1.0,,
95.98,1297,SrC,1.0,,
97.97,40865,SrC,1.0,SrN,1.0
98.97,15686,SrC,1.0,SrC,1.0
99.96,315531,SrN,1.0,,
99.99,181368,SrC,1.0,,
100.02,168,SrC,1.0,,
100.05,4140,SrO,1.0,,
100.97,1255,SrN,1.0,,
101.04,225142,SrN,1.0,SrC,1.0
101.97,2701575,SrN,1.0,SrO,1.0
102.96,10990,SrN,1.0,SrHO,1.0
103.03,48120,SrO,1.0,,
103.99,453,SrHO,1.0,SrO,1.0
104.04,567883,SrO,1.0,,
105.0,3610,SrHO,1.0,,
105.04,107,SrO,1.0,,
105.95,26,SrHHO,1.0,,
106.04,1140,SrO,1.0,,
110.0,103,SrCC,1.0,,
111.04,69,SrCC,1.0,,
111.95,354,SrNN,1.0,,
111.99,741,SrCC,1.0,,
113.98,5984,SrNN,1.0,,
114.97,4216,SrNN,1.0,,
115.0,26,SrNN,1.0,,
115.03,18,SrNN,1.0,,
115.96,49941,SrNN,1.0,,
115.99,59,SrOO,1.0,,
116.04,59682003,Sn,1.0,,
116.97,248599,SnH,1.0,SrNN,1.0
117.04,190,SrNN,1.0,,
117.95,98657995,Sn,1.0,,
118.02,2844,SnHH,1.0,SrOO,1.0
118.97,35327189,Sn,1.0,SnH,1.0
119.98,131692700,Sn,1.0,SnH,1.0
120.04,6615,SrOO,1.0,,
120.98,547490,SnH,1.0,SnHHH,1.0
121.05,1198,SnHH,1.0,,
121.97,4488,SnHH,1.0,,
122.04,18675991,Sn,1.0,,
123.02,77732,SnH,1.0,SnHHH,1.0
123.99,637,SnHH,1.0,,
124.04,22736002,Sn,1.0,,
125.03,94622,SnH,1.0,,
125.95,765,SnHH,1.0,,
128.04,116181,SnC,1.0,,
129.01,1278,SnC,1.0,,
129.96,1405629,SnN,1.0,SrNNO,1.0
130.04,192046,SnC,1.0,,
131.0,75821,SnC,1.0,SnN,1.0
131.96,570551,SnO,1.0,SnC,1.0
132.03,2323457,SnN,1.0,,
132.97,11434,SnN,1.0,SnHO,1.0
133.0,2832,SnC,1.0,,
133.04,822276,SnN,1.0,,
133.97,3138231,SnN,1.0,SnC,1.0
134.02,517361,SnO,1.0,,
134.99,12445,SnN,1.0,,
135.02,186601,SnO,1.0,SnHO,1.0
135.05,407,SnC,1.0,,
135.97,1176174,SnO,1.0,SnN,1.0
136.96,5050,SnHO,1.0,SnO,1.0
137.04,2246,SnN,1.0,SnC,1.0
137.98,99329,SnO,1.0,SnO,1.0
138.04,535496,SnN,1.0,SnHHO,1.0
138.99,664,SnHO,1.0,,
139.05,2146,SnN,1.0,,
139.95,184,SnO,1.0,,
139.99,119245,SnO,1.0,,
140.02,381,SnCC,1.0,,
141.0,825,SnHO,1.0,,
141.99,629,SnCC,1.0,,
142.05,244,SnO,1.0,,
143.04,197,SnCC,1.0,,
143.96,816,SnCC,1.0,,
143.99,34158,SnNN,1.0,,
144.96,141,SnNN,1.0,,
145.02,136,SnNN,1.0,,
145.95,131,SnCC,1.0,,
146.02,56465,SnNN,1.0,,
146.98,218,SnNN,1.0,,
147.04,20188,SnNN,1.0,SnNN,1.0
147.95,231,SnCC,1.0,SnNN,1.0
147.99,78707,SnNN,1.0,SnOO,1.0
148.95,305,SnNN,1.0,,
148.99,306,SnNN,1.0,,
149.95,5547,SnOO,1.0,,
149.99,10674,SnNN,1.0,,
150.98,1980,SnOO,1.0,SnNN,1.0
151.04,45,SnNN,1.0,,
151.96,7367,SnOO,1.0,,
152.02,13001,SnNN,1.0,,
152.99,111,SnNN,1.0,SnNN,1.0
154.0,1046,SnOO,1.0,,
156.0,1271,SnOO,1.0,,
160.04,338,SnNNO,1.0,,
161.95,544,SnNNO,1.0,,
163.01,205,SnNNO,1.0,,
164.0,719,SnNNO,1.0,,
166.02,78,SnNNO,1.0,,
168.05,125,SnNNO,1.0,,
