mc,counts,ion,charge,ion2,charge2
59.01,703,KO,1.0,,
59.95,1132,ONNO,1.0,SNN,1.0
60.99,9,ClCC,1.0,,
63.0,183,ClNN,1.0,,
63.04,592,FNNO,1.0,KCC,1.0
63.96,1635618,SOO,1.0,,
64.98,13784,SOO,1.0,,
65.05,56,ClNN,1.0,,
65.97,3332,SOO,1.0,SHHOO,1.0
66.0,75601,SOO,1.0,SOO,1.0
66.97,418,KNN,1.0,SOO,1.0
67.04,652515,ClOO,1.0,,
67.98,138,SOO,1.0,,
68.04,140,SOO,1.0,,
68.97,209615,ClOO,1.0,ClOO,1.0
69.0,1342,ClOO,1.0,ClHHOO,1.0
71.01,432,ClOO,1.0,,
71.04,1112953,KOO,1.0,ClOO,1.0
72.95,4549,KOO,1.0,KOO,1.0
73.02,79985,KOO,1.0,,
75.01,326,KOO,1.0,KOO,1.0
75.98,109,SNNO,1.0,,
78.95,53,ClNNO,1.0,,
83.05,111,KNNO,1.0,,
88.99,33978102,Y,1.0,,
90.02,183813,YH,1.0,,
91.05,1852,YHH,1.0,,
93.05,91562036,Nb,1.0,,
93.98,499173,NbH,1.0,,
94.99,4424,NbHH,1.0,,
96.01,35,NbHHH,1.0,,
100.96,82142,YC,1.0,,
101.98,911,YC,1.0,,
103.0,138690,YN,1.0,,
104.02,549,YN,1.0,,
104.96,6493852,YO,1.0,,
105.05,160500,NbC,1.0,,
106.0,47148,YHO,1.0,NbC,1.0
106.95,13021,YO,1.0,,
107.0,298650,NbN,1.0,YHHO,1.0
107.96,96,YHO,1.0,,
107.99,1173,NbN,1.0,,
108.96,14860393,NbO,1.0,,
109.98,120579,NbHO,1.0,,
110.97,30761,NbO,1.0,NbHHO,1.0
111.99,239,NbHO,1.0,,
113.04,308,YCC,1.0,,
116.95,515,NbCC,1.0,,
117.01,676,YNN,1.0,,
120.96,1645177,YOO,1.0,,
120.99,1687,NbNN,1.0,,
122.97,3416,YOO,1.0,YHHOO,1.0
123.05,3287,YOO,1.0,,
125.0,3122011,NbOO,1.0,,
126.99,12504,NbOO,1.0,NbOO,1.0
127.05,238,NbHHOO,1.0,,
132.96,23844267,Cs,1.0,,
133.04,123,YNNO,1.0,,
133.97,71583,CsH,1.0,,
134.95,538,CsHH,1.0,,
136.98,308,NbNNO,1.0,,
145.05,29803,CsC,1.0,,
145.97,347,CsC,1.0,,
146.96,53159,CsN,1.0,,
148.0,223,CsN,1.0,,
149.05,2597540,CsO,1.0,,
150.0,24511,CsHO,1.0,,
151.0,135,CsHHO,1.0,,
151.04,14252154,Eu,1.0,CsO,1.0
151.98,42835,EuH,1.0,CsHO,1.0
152.97,15558392,Eu,1.0,,
153.05,271,EuHH,1.0,,
153.96,46724,EuH,1.0,,
154.96,318,EuHH,1.0,,
157.02,79,CsCC,1.0,,
160.98,202,CsNN,1.0,,
162.97,17361,EuC,1.0,,
164.0,192,EuC,1.0,,
164.97,520337,CsOO,1.0,,
165.03,43106,EuN,1.0,EuC,1.0
166.02,306,EuC,1.0,EuN,1.0
166.98,1544477,EuO,1.0,EuN,1.0
167.96,13460,EuHO,1.0,,
168.0,104,EuN,1.0,,
168.96,1655470,EuO,1.0,,
169.04,3124,EuO,1.0,EuHHO,1.0
170.0,14725,EuHO,1.0,EuHO,1.0
171.05,3419,EuO,1.0,EuHHO,1.0
172.04,22,EuHO,1.0,,
175.0,59,EuCC,1.0,,
176.96,81,CsNNO,1.0,,
177.02,49,EuCC,1.0,,
179.04,163,EuNN,1.0,,
181.01,163,EuNN,1.0,,
183.04,329208,EuOO,1.0,,
185.01,360839,EuOO,1.0,EuOO,1.0
186.96,724,EuOO,1.0,,
186.99,779,EuOO,1.0,EuHHOO,1.0
195.04,30,EuNNO,1.0,,
196.96,29,EuNNO,1.0,,
209.01,59610719,Bi,1.0,,
209.95,183806,BiH,1.0,,
210.97,1868,BiHH,1.0,,
220.98,89804,BiC,1.0,,
221.99,996,BiC,1.0,,
223.03,106904,BiN,1.0,,
223.97,425,BiN,1.0,,
224.98,6191835,BiO,1.0,,
225.95,53898,BiHO,1.0,,
226.99,12400,BiO,1.0,,
227.02,405,BiHHO,1.0,,
228.0,114,BiHO,1.0,,
233.05,175,BiCC,1.0,,
236.98,513,BiNN,1.0,,
240.98,1912991,BiOO,1.0,,
242.98,7746,BiOO,1.0,BiOO,1.0
253.0,134,BiNNO,1.0,,
