mc,counts,ion,charge,ion2,charge2
172.03,519014,NdSi,1.0,CeOO,1.0
172.98,102904,NdSi,1.0,,
173.02,20184,NdSi,1.0,NdSi,1.0
173.97,223611,NdSi,1.0,NdSi,1.0
174.04,121848,NdOO,1.0,CeOO,1.0
175.01,55285,NdOO,1.0,NdSi,1.0
175.99,160251,NdOO,1.0,NdSi,1.0
176.95,74,NdOO,1.0,,
176.99,3666,NdSi,1.0,,
177.03,28225,NdOO,1.0,NdHHOO,1.0
177.95,3138,NdSi,1.0,NdHHOO,1.0
178.0,220,NdOO,1.0,NdNN,1.0
178.05,127154,NdSi,1.0,NdOO,1.0
178.97,206,NdHHOO,1.0,,
179.01,47,NdOO,1.0,,
179.04,3603,NdSi,1.0,NdOO,1.0
179.95,2331,NdSi,1.0,,
180.01,20109,NdOO,1.0,NdHHOO,1.0
180.95,17935,TmC,1.0,,
181.02,296,WH,1.0,,
181.95,196,TmC,1.0,,
181.99,18982,NdOO,1.0,NdHHOO,1.0
182.05,56,NdOO,1.0,WHH,1.0
182.95,132235,TmN,1.0,,
183.03,80247,WH,1.0,,
183.99,50414,WH,1.0,WHH,1.0
184.05,172,NdHHOO,1.0,NdOO,1.0
184.98,93994,WH,1.0,WHHH,1.0
185.04,3250562,TmO,1.0,WHH,1.0
185.95,261508,TmHO,1.0,WHH,1.0
186.03,162,WHHH,1.0,,
186.95,17247,TmHHO,1.0,WHHH,1.0
187.02,6510,TmO,1.0,,
187.05,72009,WH,1.0,,
187.98,5559,WHH,1.0,NdNNO,1.0
188.02,511,TmHO,1.0,,
188.99,316,WHHH,1.0,TmHHO,1.0
192.03,758799,IrH,1.0,,
192.97,62121,IrHH,1.0,,
194.0,1275515,IrH,1.0,WN,1.0
194.05,3769,IrHHH,1.0,WC,1.0
194.96,104422,IrHH,1.0,,
195.01,291,WC,1.0,,
196.0,13918,WN,1.0,IrHHH,1.0
196.97,4017,WN,1.0,WHO,1.0
197.0,1256457,TmSi,1.0,TmNN,1.0
197.05,28,WN,1.0,,
197.95,157014,WO,1.0,WN,1.0
198.01,64504,TmSi,1.0,WC,1.0
198.97,80803,WO,1.0,WN,1.0
199.05,53131,TmSi,1.0,WHO,1.0
200.0,180135,WO,1.0,WHO,1.0
200.05,6812,WN,1.0,WO,1.0
200.96,268118,TmOO,1.0,WHHO,1.0
201.05,12749,WHO,1.0,,
201.96,1276,WHHO,1.0,WO,1.0
202.02,133274,WO,1.0,,
202.96,2652,TmHHOO,1.0,TmOO,1.0
202.99,15784,WHO,1.0,IrC,1.0
203.96,247,WO,1.0,,
204.03,784,WHHO,1.0,IrC,1.0
205.0,46380,IrN,1.0,,
205.04,9096,IrC,1.0,,
205.97,292,IrN,1.0,IrC,1.0
206.95,77951,IrN,1.0,,
206.99,1316527,IrO,1.0,,
207.97,69737,IrHO,1.0,WSi,1.0
208.05,317,IrN,1.0,,
208.97,2219581,IrO,1.0,IrHHO,1.0
209.02,2644,IrO,1.0,,
209.98,162797,IrHO,1.0,WSi,1.0
210.05,161,IrHO,1.0,WNN,1.0
210.96,24931,WSi,1.0,,
210.99,2325,WSi,1.0,,
211.02,15405,IrHHO,1.0,IrO,1.0
211.99,1573,WSi,1.0,IrHO,1.0
212.04,55061,WSi,1.0,WSi,1.0
212.97,27,IrHHO,1.0,,
213.0,120,TmNNO,1.0,,
213.03,3575,WSi,1.0,WSi,1.0
213.95,1793,WSi,1.0,,
213.99,56315,WSi,1.0,WOO,1.0
215.01,10327,WOO,1.0,WSi,1.0
215.99,17710,WOO,1.0,WOO,1.0
216.04,1464,WSi,1.0,WHHOO,1.0
216.96,36,WHHOO,1.0,,
217.97,13613,WOO,1.0,WOO,1.0
218.01,93,WHHOO,1.0,,
218.98,433962,IrSi,1.0,IrNN,1.0
219.99,14,WOO,1.0,,
220.02,22154,IrSi,1.0,WHHOO,1.0
220.97,744082,IrSi,1.0,IrSi,1.0
222.03,37153,IrSi,1.0,,
223.0,131761,IrOO,1.0,IrSi,1.0
224.99,1344,IrHHOO,1.0,IrOO,1.0
225.03,180313,IrOO,1.0,,
226.97,345,IrOO,1.0,,
227.01,1533,IrHHOO,1.0,,
227.05,368,IrOO,1.0,,
235.0,44,IrNNO,1.0,,
237.04,71,IrNNO,1.0,,
