mc,counts,ion,charge,ion2,charge2
60.04,278,TiC,1.0,,
61.04,8021528,Sn,2.0,TiN,1.0
62.01,10467174,Sn,2.0,TiN,1.0
62.05,63916,TiO,1.0,,
62.96,3441,TiN,1.0,TiC,1.0
63.01,58559,TiO,1.0,TiHO,1.0
63.05,60136,TiN,1.0,,
64.0,649163,TiO,1.0,TiN,1.0
64.03,223,TiHO,1.0,,
64.95,107,TiO,1.0,,
65.03,46342,TiO,1.0,TiHO,1.0
65.98,1336,TiO,1.0,TiHO,1.0
66.03,43162,TiO,1.0,,
66.95,142,TiHO,1.0,,
67.05,105,TiO,1.0,,
68.05,67,TiO,1.0,,
69.99,163,TiCC,1.0,,
70.99,139,TiCC,1.0,,
71.96,1508,TiCC,1.0,,
72.98,127,TiCC,1.0,,
74.0,90,TiCC,1.0,,
74.05,1461,TiNN,1.0,,
74.97,1340,TiNN,1.0,,
76.03,13462,TiNN,1.0,,
76.98,43,TiNN,1.0,,
77.01,59,TiNN,1.0,,
77.04,1009,TiNN,1.0,,
77.96,994,TiNN,1.0,,
78.0,965,TiOO,1.0,,
78.97,866,TiOO,1.0,,
80.04,8839,TiOO,1.0,,
81.02,650,TiOO,1.0,,
81.96,655,TiOO,1.0,,
92.04,149,TiNNO,1.0,,
95.54,88294672,Ir,2.0,,
96.54,148420301,Ir,2.0,,
107.03,89176984,Ag,1.0,,
107.96,103443,AgH,1.0,,
108.97,343,AgHH,1.0,,
109.05,82979375,Ag,1.0,,
110.05,96250,AgH,1.0,,
111.01,318,AgHH,1.0,,
115.98,15184178,Sn,1.0,,
117.0,31799,SnH,1.0,,
117.96,25100399,Sn,1.0,,
118.04,144,SnHH,1.0,,
119.0,52576,SnH,1.0,,
119.04,9015184,Sn,1.0,AgC,1.0
120.02,33487491,Sn,1.0,SnH,1.0
120.97,560496,AgN,1.0,AgC,1.0
121.04,70114,SnH,1.0,,
121.95,4752883,Sn,1.0,AgC,1.0
121.99,1761,AgN,1.0,,
122.04,295,SnHH,1.0,,
122.95,501753,AgO,1.0,,
123.0,417225,AgN,1.0,SnH,1.0
124.05,5787445,Sn,1.0,AgN,1.0
124.99,467889,AgO,1.0,AgO,1.0
125.03,12130,SnH,1.0,,
125.96,1269,AgHO,1.0,SnHH,1.0
127.04,941,AgO,1.0,,
128.01,53148,SnC,1.0,,
128.99,587,SnC,1.0,,
129.97,87846,SnC,1.0,,
130.05,109586,SnN,1.0,,
130.95,456,SnN,1.0,,
130.98,33020,SnC,1.0,SnC,1.0
131.97,409752,SnN,1.0,SnC,1.0
132.95,64975,SnN,1.0,AgCC,1.0
133.0,396,SnHO,1.0,,
133.05,2005,SnC,1.0,SnN,1.0
133.95,200214,SnO,1.0,SnC,1.0
134.01,242012,SnN,1.0,SnN,1.0
134.95,8921,AgNN,1.0,,
135.0,66786,SnO,1.0,SnN,1.0
135.96,34922,SnN,1.0,SnO,1.0
136.03,265035,SnO,1.0,SnC,1.0
136.96,375,SnC,1.0,SnN,1.0
136.99,117,SnO,1.0,,
137.02,9215,AgNN,1.0,SnHO,1.0
137.97,77035,SnN,1.0,SnO,1.0
138.04,34,AgNN,1.0,,
138.96,315,SnN,1.0,SnHO,1.0
139.03,4408,AgOO,1.0,,
139.99,42322,SnO,1.0,,
140.04,253,SnCC,1.0,SnO,1.0
140.97,155,SnHO,1.0,,
141.04,4102,AgOO,1.0,,
141.95,34990854,Nd,1.0,SnO,1.0
142.03,302,SnCC,1.0,,
142.97,15752297,Nd,1.0,,
143.04,45199,NdH,1.0,SnCC,1.0
143.98,417,SnCC,1.0,,
144.03,30752298,Nd,1.0,NdH,1.0
144.95,10716733,Nd,1.0,,
145.01,76,NdHH,1.0,,
145.04,39609,NdH,1.0,,
145.95,22208159,Nd,1.0,,
145.99,14007,NdH,1.0,NdHH,1.0
146.03,3226,SnNN,1.0,,
146.95,28606,NdH,1.0,,
146.99,1191,SnNN,1.0,NdHH,1.0
147.97,7494370,Nd,1.0,SnNN,1.0
148.04,166,NdHH,1.0,SnCC,1.0
148.96,9652,NdH,1.0,,
149.95,643,SnNN,1.0,NdHH,1.0
150.03,7232691,Nd,1.0,SnOO,1.0
151.01,10176,NdH,1.0,SnOO,1.0
151.96,20,NdHH,1.0,,
152.03,3584,SnOO,1.0,SnNN,1.0
153.03,80,AgNNO,1.0,,
153.99,55502,NdC,1.0,SnOO,1.0
155.05,25407,NdC,1.0,NdC,1.0
155.99,48889,NdC,1.0,SnOO,1.0
156.05,217484,NdN,1.0,NdC,1.0
157.0,116072,NdN,1.0,NdC,1.0
157.95,360631,NdN,1.0,NdO,1.0
158.04,34958,NdC,1.0,,
158.98,66930,NdN,1.0,NdC,1.0
159.04,77487,NdO,1.0,NdN,1.0
160.0,299206,NdO,1.0,NdN,1.0
160.95,51845,NdO,1.0,,
160.99,568,NdN,1.0,,
161.02,748,NdHO,1.0,NdO,1.0
161.97,165843,NdO,1.0,NdN,1.0
162.97,725,NdHO,1.0,NdN,1.0
163.95,36530,NdO,1.0,NdO,1.0
163.99,44882,NdN,1.0,,
164.98,97,NdHO,1.0,,
165.01,171,NdN,1.0,,
165.95,65,NdO,1.0,,
165.98,35294,NdO,1.0,NdCC,1.0
166.96,221,NdCC,1.0,NdHO,1.0
167.99,239,NdCC,1.0,,
168.02,46,NdO,1.0,,
169.03,87,NdCC,1.0,,
169.95,2913,NdNN,1.0,,
170.03,176,NdCC,1.0,,
171.05,1303,NdNN,1.0,,
172.0,58,NdCC,1.0,,
172.03,2565,NdNN,1.0,,
172.95,898,NdNN,1.0,,
173.96,1861,NdNN,1.0,,
174.0,1608,NdOO,1.0,NdCC,1.0
175.03,693,NdOO,1.0,,
175.98,1988,NdOO,1.0,NdNN,1.0
176.95,467,NdOO,1.0,,
177.97,974,NdOO,1.0,,
178.0,612,NdNN,1.0,,
180.05,351,NdOO,1.0,,
181.99,315,NdOO,1.0,,
185.96,20,NdNNO,1.0,,
187.95,33,NdNNO,1.0,,
191.97,128027,IrH,1.0,,
193.04,307,IrHH,1.0,,
194.02,215234,IrH,1.0,,
194.98,508,IrHH,1.0,,
203.01,176988,IrC,1.0,,
203.95,1962,IrC,1.0,,
205.01,297541,IrC,1.0,,
205.05,446077,IrN,1.0,,
205.95,3316,IrC,1.0,,
206.02,1815,IrN,1.0,,
206.95,347749,IrO,1.0,,
206.99,749853,IrN,1.0,,
208.0,3025,IrN,1.0,,
208.04,1355,IrHO,1.0,,
208.98,584543,IrO,1.0,,
209.01,707,IrO,1.0,,
210.02,2271,IrHO,1.0,,
211.05,1164,IrO,1.0,,
215.04,786,IrCC,1.0,,
217.0,1334,IrCC,1.0,,
219.0,8266,IrNN,1.0,,
219.97,78,IrNN,1.0,IrNN,1.0
221.03,13922,IrNN,1.0,,
222.01,111,IrNN,1.0,IrNN,1.0
222.99,4921,IrOO,1.0,,
225.03,8273,IrOO,1.0,,
235.04,108,IrNNO,1.0,,
237.04,173,IrNNO,1.0,,
