mc,counts,ion,charge,ion2,charge2
98.97,5561,SeHO,1.0,MnNNO,1.0
99.95,696,SeO,1.0,,
100.0,73,SeHHO,1.0,,
100.05,691,SeCC,1.0,,
101.04,584,SeCC,1.0,,
101.97,1817,SeCC,1.0,,
102.05,35,SeNN,1.0,,
102.99,1914,MnOOO,1.0,SeCC,1.0
103.03,21,SeCC,1.0,,
103.97,25,MnOOOH,1.0,,
104.0,3822,SeCC,1.0,,
104.04,283,SeNN,1.0,,
105.04,345,SeNN,1.0,SeCC,1.0
105.95,2243,SeNN,1.0,SeOO,1.0
107.98,1668,SeNN,1.0,,
108.03,7483,SeOO,1.0,,
109.04,6313,SeOO,1.0,,
109.97,19864,SeOO,1.0,SeNN,1.0
111.96,41226,SeOO,1.0,,
111.99,83,SeOO,1.0,SeOO,1.0
113.95,7905,SeOO,1.0,SeOO,1.0
113.99,64,SeOO,1.0,,
115.98,13,SeCCC,1.0,,
119.0,71,MnOOOO,1.0,,
124.01,37,SeNNO,1.0,,
181.01,55734603,Ta,1.0,,
182.04,1101147,TaH,1.0,,
182.99,18947,TaHH,1.0,,
184.02,325,TaHHH,1.0,,
193.05,447030,TaC,1.0,,
193.99,4992,TaC,1.0,,
194.98,314230,TaN,1.0,,
196.0,1261,TaN,1.0,,
196.95,1830667,TaO,1.0,,
197.97,18524,TaHO,1.0,,
198.98,3946,TaO,1.0,TaHHO,1.0
200.05,29,TaHO,1.0,,
205.05,3857,TaCC,1.0,,
205.97,31,TaCC,1.0,,
206.0,23,TaCC,1.0,,
209.04,1025,TaNN,1.0,,
213.04,29420,TaOO,1.0,,
214.99,68,TaOO,1.0,,
215.03,54,TaOO,1.0,,
216.96,30,TaCCC,1.0,,
224.95,23,TaNNO,1.0,,
