mc,counts,ion,charge,ion2,charge2
40.98,617320,MgO,1.0,MgHO,1.0
41.97,19718,MgHHO,1.0,,
42.01,444657,MgO,1.0,MgHO,1.0
43.02,39029,MgHO,1.0,MgHHO,1.0
43.97,4310,MgHHO,1.0,MgO,1.0
44.02,21259,COO,1.0,MgHO,1.0
44.45,63430417,Y,2.0,,
44.96,95,MgHO,1.0,HNNO,1.0
45.01,247,COO,1.0,,
46.0,190,CHHOO,1.0,COO,1.0
46.03,28911,NOO,1.0,,
47.05,113,NOO,1.0,,
47.97,962211,OOO,1.0,NOO,1.0
48.01,405,MgCC,1.0,NHHOO,1.0
48.95,19,MgCC,1.0,,
49.96,1975,OOO,1.0,MgCC,1.0
50.05,9507,OHHOO,1.0,OOO,1.0
51.98,189,MgNN,1.0,,
53.0,37,MgNN,1.0,,
54.02,30,MgNN,1.0,,
56.01,298610,MgOO,1.0,,
56.95,37858,MgOO,1.0,,
57.97,42636,MgOO,1.0,MgOO,1.0
58.04,26862998,Ni,1.0,MgHHOO,1.0
58.46,5128341,Sb,2.0,,
58.98,1505312,NiH,1.0,MgHHOO,1.0
59.04,70,MgOO,1.0,,
59.96,170,MgOO,1.0,MgOO,1.0
60.0,73,ONNO,1.0,,
60.03,10348605,Ni,1.0,NiHH,1.0
60.53,38162925,Sb,2.0,,
61.04,1016280,NiH,1.0,Ni,1.0
61.55,28439019,Sb,2.0,,
61.97,24229,NiH,1.0,,
62.02,1447866,Ni,1.0,NiHH,1.0
62.98,87789069,Cu,1.0,NiHH,1.0
63.04,82591,NiH,1.0,NiHHH,1.0
63.98,358397,Ni,1.0,NiHH,1.0
64.03,2850855,CuH,1.0,NiHHH,1.0
64.98,39258371,Cu,1.0,CuHH,1.0
65.03,218491,Ba,2.0,NiH,1.0
65.95,1280505,CuH,1.0,CuHHH,1.0
66.03,199304,Ba,2.0,NiHH,1.0
66.98,4839850,Ba,2.0,CuHH,1.0
67.52,13082527,Ba,2.0,,
68.0,15659390,Ba,2.0,,
68.03,5231,CuHHH,1.0,MgNNO,1.0
68.53,22200651,Ba,2.0,,
68.95,142123791,Ba,2.0,,
70.01,14360361,Ge,1.0,NiC,1.0
70.98,652,NiC,1.0,,
71.01,707040,GeH,1.0,,
71.97,21710,NiC,1.0,,
72.0,19117929,Ge,1.0,,
72.03,127641,NiN,1.0,GeHH,1.0
72.97,6392714,Ge,1.0,GeH,1.0
73.05,1211,NiC,1.0,NiN,1.0
73.97,2962422,NiO,1.0,NiN,1.0
74.0,77306,GeHH,1.0,,
74.03,25736319,Ge,1.0,GeH,1.0
74.95,6863,GeHHH,1.0,,
75.03,7020066,Ge,1.0,GeH,1.0
75.97,1523416,NiO,1.0,GeH,1.0
76.98,157722,CuN,1.0,CuC,1.0
77.04,124815,NiHO,1.0,NiO,1.0
77.96,170431,NiO,1.0,NiHHO,1.0
78.99,5744198,CuO,1.0,CuN,1.0
79.96,38648,NiO,1.0,,
79.99,328616,CuHO,1.0,NiHHO,1.0
81.0,11416,CuO,1.0,,
81.04,2562956,CuO,1.0,CuHHO,1.0
81.98,145951,CuHO,1.0,NiHHO,1.0
82.04,42479,GeC,1.0,CuHO,1.0
82.99,5099,CuO,1.0,,
83.04,11844,CuHHO,1.0,GeC,1.0
84.0,296,CuHO,1.0,,
84.04,91673,GeC,1.0,GeN,1.0
84.95,768,GeC,1.0,GeN,1.0
85.02,15865,GeC,1.0,CuHHO,1.0
85.96,1185510,GeO,1.0,GeN,1.0
86.02,74031,GeC,1.0,,
86.95,13693,GeN,1.0,,
87.05,127958,GeHO,1.0,GeC,1.0
87.95,2283,GeO,1.0,,
87.98,1591500,GeO,1.0,GeN,1.0
88.95,38639406,Y,1.0,GeO,1.0
89.02,13866,GeN,1.0,CuCC,1.0
90.04,4623541,GeO,1.0,YH,1.0
91.05,771669,GeO,1.0,GeHO,1.0
92.02,349765,NiOO,1.0,NiOO,1.0
92.97,15885,NiOO,1.0,NiOO,1.0
93.98,1269,NiHHOO,1.0,NiOO,1.0
94.03,38981,NiOO,1.0,NiOO,1.0
94.97,43,NiHHOO,1.0,,
95.01,785724,CuOO,1.0,,
95.95,4793,NiOO,1.0,NiHHOO,1.0
96.05,5139,NiOO,1.0,NiOO,1.0
96.95,353196,CuOO,1.0,CuHHOO,1.0
97.05,3194,CuOO,1.0,CuOO,1.0
97.97,317,GeCC,1.0,GeNN,1.0
98.96,705,CuOO,1.0,,
98.99,47,GeCC,1.0,,
99.02,1547,CuHHOO,1.0,,
99.05,701,CuOO,1.0,,
99.95,132,GeNN,1.0,,
100.96,87197,YC,1.0,,
101.0,38,GeNN,1.0,,
101.95,970,YC,1.0,,
101.98,202,GeNN,1.0,,
102.01,253458,GeOO,1.0,,
102.05,28,NiNNO,1.0,,
102.97,34,GeNN,1.0,,
103.01,67475,YN,1.0,,
103.98,339552,GeOO,1.0,GeOO,1.0
104.04,1408,GeHHOO,1.0,GeOO,1.0
104.96,3309907,YO,1.0,,
105.0,96449,GeOO,1.0,,
105.95,331018,YHO,1.0,,
105.98,451278,GeOO,1.0,,
106.02,63296,NiOOO,1.0,GeHHOO,1.0
106.96,121132,GeOO,1.0,YHHO,1.0
107.05,564,GeHHOO,1.0,GeOO,1.0
107.97,26034,NiOOO,1.0,GeOO,1.0
108.05,1590,GeHHOO,1.0,,
108.97,1319,NiOOO,1.0,GeHHOO,1.0
109.01,439,GeOO,1.0,GeOO,1.0
109.05,4,CuNNO,1.0,,
109.95,3198,NiOOO,1.0,,
110.03,116,NiOOO,1.0,NiOOO,1.0
111.99,793,NiOOO,1.0,,
113.04,269,YCC,1.0,,
115.99,1,GeNNO,1.0,,
117.01,9158015,Sb,1.0,YNN,1.0
117.97,34,GeNNO,1.0,,
118.05,235129,SbH,1.0,,
118.95,25586,SbHH,1.0,,
120.04,1232,SbHHH,1.0,,
121.02,68576970,Sb,1.0,YOO,1.0
121.98,1749768,SbH,1.0,,
122.97,50979021,Sb,1.0,SbHH,1.0
123.95,9083,SbHHH,1.0,,
124.01,1303932,SbH,1.0,,
124.99,141917,SbHH,1.0,,
126.02,6779,SbHHH,1.0,,
129.02,9072,SbC,1.0,,
130.04,102,SbC,1.0,,
131.02,15580,SbN,1.0,BaH,1.0
131.99,108040,NiNiO,1.0,,
132.03,508,BaHH,1.0,SbN,1.0
132.99,6735,BaH,1.0,,
133.04,687554,SbO,1.0,SbC,1.0
134.02,131755,SbHO,1.0,NiNiO,1.0
134.97,232514,BaH,1.0,SbN,1.0
135.01,53312,SbC,1.0,NiNiO,1.0
135.95,15777,NiNiO,1.0,,
135.98,456256,BaH,1.0,BaHH,1.0
136.02,12237,NiNiO,1.0,NiNiO,1.0
136.96,1288,NiNiO,1.0,BaHHH,1.0
137.01,564150,BaH,1.0,BaHH,1.0
137.05,4662393,SbO,1.0,SbN,1.0
138.0,1156830,BaH,1.0,SbHO,1.0
138.97,8355888,BaH,1.0,SbO,1.0
139.95,265584,SbHO,1.0,NiNiO,1.0
140.03,344961,BaHH,1.0,BaHHH,1.0
140.95,52,SbHHO,1.0,,
141.02,43526,BaHHH,1.0,SbHHO,1.0
141.97,214,BaC,1.0,,
142.0,64,NiNiO,1.0,,
142.05,592,SbHO,1.0,NiNiO,1.0
143.01,43,SbHHO,1.0,,
143.98,469,BaN,1.0,BaC,1.0
144.95,10,SbNN,1.0,,
145.01,251,SbCC,1.0,,
145.96,234,BaN,1.0,,
146.01,17907,BaO,1.0,BaC,1.0
146.95,76,BaC,1.0,,
146.98,1039,BaHO,1.0,,
147.03,14834,BaC,1.0,SbCC,1.0
147.97,30127,BaC,1.0,BaO,1.0
148.01,51,BaHHO,1.0,,
148.05,5850,BaN,1.0,BaC,1.0
149.05,118487,SbOO,1.0,BaC,1.0
149.95,71,BaN,1.0,,
149.99,178098,BaC,1.0,BaN,1.0
150.05,301918,BaO,1.0,,
150.96,163,SbOO,1.0,,
151.0,884202,BaO,1.0,BaN,1.0
151.97,169617,BaN,1.0,BaN,1.0
152.05,1064265,BaO,1.0,BaHO,1.0
152.95,573648,SbOO,1.0,BaHHO,1.0
153.01,1493003,BaO,1.0,BaHO,1.0
153.96,9019753,BaO,1.0,,
154.01,142,BaHO,1.0,,
154.05,123013,BaHO,1.0,BaHHO,1.0
154.97,753573,BaHO,1.0,BaHHO,1.0
155.04,428175,SbOO,1.0,BaO,1.0
156.03,65171,BaHHO,1.0,BaO,1.0
156.95,838,SbOO,1.0,,
157.01,3283,SbHHOO,1.0,SbOO,1.0
157.05,1463,BaHO,1.0,,
158.01,99,BaHHO,1.0,,
159.0,52,BaCC,1.0,,
160.05,59,BaCC,1.0,,
160.99,75,BaCC,1.0,,
161.96,556,BaCC,1.0,,
162.03,1497,BaOO,1.0,BaNN,1.0
163.02,67,BaNN,1.0,,
163.96,73,BaNN,1.0,,
164.03,1465,BaOO,1.0,,
164.98,42,SbNNO,1.0,,
165.03,88,BaNN,1.0,,
166.01,35686,BaOO,1.0,BaNN,1.0
166.98,96276,BaOO,1.0,,
167.04,49,SbNNO,1.0,,
167.95,78,BaOO,1.0,,
168.04,115543,BaOO,1.0,BaHHOO,1.0
168.98,164052,BaOO,1.0,BaHHOO,1.0
169.04,382,BaOO,1.0,BaOO,1.0
169.98,1047171,BaOO,1.0,BaHHOO,1.0
171.02,1816,BaHHOO,1.0,BaOO,1.0
171.96,7251,BaHHOO,1.0,,
172.04,4170,BaOO,1.0,BaOO,1.0
181.97,91,BaNNO,1.0,,
