mc,counts,ion,charge,ion2,charge2
59.99,2965,ONNO,1.0,,
60.03,117,NNNO,1.0,,
68.99,94843795,Ga,1.0,,
69.98,268931,GaH,1.0,,
70.97,1882,GaHH,1.0,,
71.05,62966176,Ga,1.0,,
71.98,178554,GaH,1.0,,
72.98,1249,GaHH,1.0,,
80.96,150892,GaC,1.0,,
81.96,1683,GaC,1.0,,
83.01,8565473,GaN,1.0,GaC,1.0
84.03,35112,GaN,1.0,GaC,1.0
85.01,5620040,GaN,1.0,,
85.05,457270,GaO,1.0,,
85.97,22553,GaN,1.0,,
86.05,1766,GaHO,1.0,,
86.95,911,GaO,1.0,,
86.99,303567,GaO,1.0,,
88.03,1180,GaHO,1.0,,
88.98,108494360,Y,1.0,,
89.05,605,GaO,1.0,,
90.01,483074,YH,1.0,,
91.02,3352,YHH,1.0,,
92.03,26,YHHH,1.0,,
92.97,279,GaCC,1.0,,
95.03,196,GaCC,1.0,,
97.03,3083965,GaNN,1.0,,
98.0,12380,GaNN,1.0,,
98.05,12372,GaNN,1.0,,
98.98,55,GaNN,1.0,,
99.04,2047424,GaNN,1.0,,
99.95,8206,GaNN,1.0,,
100.0,8235,GaNN,1.0,,
100.95,2931,GaOO,1.0,,
101.05,282499,YC,1.0,GaNN,1.0
101.96,3127,YC,1.0,,
103.01,16600590,YN,1.0,,
103.05,1938,GaOO,1.0,,
103.99,66681,YN,1.0,,
105.01,893996,YO,1.0,,
105.96,5521,YHO,1.0,,
107.0,1812,YO,1.0,YHHO,1.0
113.0,24054,GaNNO,1.0,YCC,1.0
113.95,95,GaNNO,1.0,,
114.04,85,GaNNO,1.0,,
115.01,15447,GaNNO,1.0,GaNNO,1.0
116.02,130,GaNNO,1.0,GaNNO,1.0
117.02,5387971,YNN,1.0,GaNNO,1.0
117.96,21650,YNN,1.0,,
118.03,21636,YNN,1.0,,
118.95,93,YNN,1.0,,
121.0,8437,YOO,1.0,,
133.0,58129,YNNO,1.0,,
133.96,260,YNNO,1.0,,
134.02,216,YNNO,1.0,,
134.98,110,YNNO,1.0,,
144.02,11007256,Sm,1.0,,
144.97,27662,SmH,1.0,,
145.96,182,SmHH,1.0,,
147.01,53260867,Sm,1.0,,
147.98,133854,SmH,1.0,,
148.03,40123186,Sm,1.0,,
148.97,48999999,Sm,1.0,,
149.02,101698,SmH,1.0,SmHH,1.0
149.98,123153,SmH,1.0,,
150.02,26275343,Sm,1.0,,
150.05,645,SmHH,1.0,,
150.98,795,SmHH,1.0,,
151.03,66035,SmH,1.0,,
151.98,91253623,Sm,1.0,,
152.04,425,SmHH,1.0,,
152.98,229368,SmH,1.0,,
153.97,80601456,Sm,1.0,,
154.02,1466,SmHH,1.0,,
155.04,202588,SmH,1.0,,
155.96,1319,SmHH,1.0,,
156.01,15417,SmC,1.0,,
156.95,187,SmC,1.0,,
157.96,870185,SmN,1.0,,
158.98,78024,SmC,1.0,SmN,1.0
159.97,826,SmC,1.0,,
160.0,56163,SmC,1.0,,
160.04,37160,SmO,1.0,,
160.97,4210793,SmN,1.0,SmHO,1.0
161.02,69228,SmC,1.0,SmC,1.0
162.0,3172747,SmN,1.0,SmC,1.0
162.05,53678,SmC,1.0,SmN,1.0
162.98,4066582,SmN,1.0,SmO,1.0
163.97,136696,SmO,1.0,SmHO,1.0
164.01,2220500,SmN,1.0,SmC,1.0
164.98,11087,SmN,1.0,SmC,1.0
165.03,165376,SmO,1.0,,
165.97,112844,SmC,1.0,,
166.0,7304106,SmN,1.0,SmO,1.0
166.96,28973,SmN,1.0,,
167.0,334,SmO,1.0,,
167.04,1864,SmC,1.0,SmHO,1.0
167.98,6371908,SmN,1.0,,
168.04,308192,SmO,1.0,SmO,1.0
169.0,27778,SmN,1.0,SmHO,1.0
170.01,272642,SmO,1.0,SmO,1.0
171.02,2160,SmHO,1.0,SmCC,1.0
171.95,163,SmCC,1.0,,
171.99,272002,SmNN,1.0,,
172.05,551,SmO,1.0,,
173.0,2409,SmNN,1.0,SmNN,1.0
174.0,101,SmCC,1.0,,
174.95,1316205,SmNN,1.0,,
175.96,10949,SmNN,1.0,SmNN,1.0
176.03,991919,SmNN,1.0,SmOO,1.0
176.97,1214903,SmNN,1.0,SmNN,1.0
177.01,3985,SmNN,1.0,,
177.95,654184,SmNN,1.0,SmNN,1.0
178.02,5217,SmNN,1.0,SmCC,1.0
178.95,2609,SmNN,1.0,,
179.01,4551,SmNN,1.0,SmOO,1.0
179.99,2255106,SmNN,1.0,,
180.05,1453,SmOO,1.0,,
180.99,9038,SmNN,1.0,,
181.03,10842,SmNN,1.0,SmOO,1.0
181.99,1991882,SmNN,1.0,SmNN,1.0
182.05,947,SmOO,1.0,,
182.98,16005,SmNN,1.0,SmNN,1.0
184.01,3356,SmOO,1.0,SmNN,1.0
185.95,2942,SmOO,1.0,,
187.97,3042,SmNNO,1.0,,
190.97,14690,SmNNO,1.0,,
191.99,11062,SmNNO,1.0,,
192.02,74,SmNNO,1.0,,
192.05,77,SmNNO,1.0,,
192.98,75,SmNNO,1.0,SmNNO,1.0
193.05,13570,SmNNO,1.0,SmNNO,1.0
194.0,7377,SmNNO,1.0,SmNNO,1.0
194.96,24,SmNNO,1.0,,
195.0,24,SmNNO,1.0,,
195.05,12,SmNNO,1.0,,
196.02,25166,SmNNO,1.0,,
196.96,94,SmNNO,1.0,,
197.04,99,SmNNO,1.0,,
198.04,22289,SmNNO,1.0,SmNNO,1.0
198.99,99,SmNNO,1.0,,
199.04,88,SmNNO,1.0,,
199.98,48,SmNNO,1.0,,
