mc,counts,ion,charge,ion2,charge2
84.99,359,FeNN,1.0,SrH,1.0
85.04,19493,VOO,1.0,VOO,1.0
85.95,39547,FeOO,1.0,NiCC,1.0
86.04,1758939,Sr,1.0,NiNN,1.0
86.97,1225329,Sr,1.0,NiNN,1.0
87.0,18370,CuCC,1.0,VCCC,1.0
87.05,106,NiNN,1.0,,
87.96,15090583,Sr,1.0,FeOO,1.0
88.95,6120,CuCC,1.0,,
89.05,31306,SrH,1.0,FeOO,1.0
89.95,771599,NiOO,1.0,NiOO,1.0
90.98,36,FeOO,1.0,,
91.02,57643,CuNN,1.0,TiNNO,1.0
91.99,23823,TiNNO,1.0,NiOO,1.0
92.05,292483,NiOO,1.0,NiOO,1.0
92.96,6385,NiOO,1.0,TiNNO,1.0
93.01,32315,CuNN,1.0,NiOO,1.0
93.97,43708,NiOO,1.0,NiOO,1.0
95.02,1208109,CuOO,1.0,VNNO,1.0
96.02,12617,NiOO,1.0,NiOO,1.0
96.95,204,VNNO,1.0,,
97.03,493735,CuOO,1.0,CuOO,1.0
98.0,28092,SrC,1.0,SrN,1.0
99.05,19343,SrC,1.0,CuOO,1.0
99.95,10963,FeNNO,1.0,,
99.99,194953,SrC,1.0,SrC,1.0
100.04,81975,SrN,1.0,SrO,1.0
100.97,50344,SrN,1.0,SrC,1.0
101.05,35,FeNNO,1.0,,
101.96,68,FeNNO,1.0,SrO,1.0
102.0,568759,SrN,1.0,NiNNO,1.0
102.05,247711,SrO,1.0,,
102.98,177396,SrO,1.0,SrN,1.0
103.01,690,SrHO,1.0,NiNNO,1.0
103.97,518,SrO,1.0,NiNNO,1.0
104.0,451,SrHO,1.0,,
104.05,2070454,SrO,1.0,NiNNO,1.0
104.95,160,NiNNO,1.0,,
104.99,355,SrO,1.0,,
105.05,5418,SrHO,1.0,,
105.98,158719,NiOOO,1.0,SrO,1.0
106.04,546,NiNNO,1.0,,
106.98,26037,CuNNO,1.0,,
108.02,60362,NiOOO,1.0,NiOOO,1.0
108.99,14092,CuNNO,1.0,NiOOO,1.0
109.04,51,CuNNO,1.0,,
109.96,9531,NiOOO,1.0,SrCC,1.0
110.05,116,NiOOO,1.0,,
110.96,770,SrCC,1.0,,
111.01,43,CuNNO,1.0,,
111.95,259,SrNN,1.0,,
112.0,11023,SrCC,1.0,NiOOO,1.0
113.04,185,SrCC,1.0,SrCC,1.0
113.99,3975,SrNN,1.0,,
115.0,2831,SrNN,1.0,,
115.95,3546,SrOO,1.0,,
116.0,33179,SrNN,1.0,,
117.01,259,SrNN,1.0,SrNN,1.0
118.03,58530,SrOO,1.0,,
119.03,41381,SrOO,1.0,,
120.01,488403,SrOO,1.0,SrOO,1.0
120.05,110,SrOO,1.0,,
121.02,160,SrOO,1.0,SrOO,1.0
122.03,2012,SrOO,1.0,SrOO,1.0
122.98,44,SrCCC,1.0,,
123.97,512,SrCCC,1.0,,
128.05,116,SrNNO,1.0,,
129.98,1585,SrNNO,1.0,,
130.96,1126,SrNNO,1.0,,
131.97,13332,SrNNO,1.0,,
132.04,11988,NiNiO,1.0,,
133.02,118,SrNNO,1.0,SrNNO,1.0
133.95,29,NiNiO,1.0,,
133.99,9163,NiNiO,1.0,NiNiO,1.0
135.01,382,NiNiO,1.0,NiNiO,1.0
135.97,2422,NiNiO,1.0,NiNiO,1.0
136.0,638,NiNiO,1.0,,
136.99,66,NiNiO,1.0,,
137.02,86,NiNiO,1.0,,
137.96,73915,La,1.0,NiNiO,1.0
138.02,405,NiNiO,1.0,NiNiO,1.0
138.97,73439670,La,1.0,LaH,1.0
140.01,87,NiNiO,1.0,NiNiO,1.0
140.05,63599,LaH,1.0,NiNiO,1.0
140.98,260,LaHH,1.0,,
149.95,1343,LaC,1.0,,
150.97,1329336,LaC,1.0,,
151.99,2776,LaN,1.0,,
152.03,14786,LaC,1.0,,
153.05,2776400,LaN,1.0,,
153.97,11135,LaN,1.0,,
154.05,10044,LaO,1.0,,
154.98,10020481,LaO,1.0,LaHO,1.0
156.01,30639,LaHO,1.0,,
156.04,12,LaO,1.0,,
156.99,20132,LaO,1.0,LaHHO,1.0
158.01,76,LaHO,1.0,,
161.96,64,LaCC,1.0,,
163.01,59873,LaCC,1.0,,
164.01,671,LaCC,1.0,,
164.04,662,LaCC,1.0,,
165.97,177,LaNN,1.0,,
167.04,163694,LaNN,1.0,,
167.95,658,LaNN,1.0,,
168.02,655,LaNN,1.0,,
169.98,2950,LaOO,1.0,,
171.03,2945273,LaOO,1.0,,
173.03,11821,LaOO,1.0,LaOO,1.0
175.01,2410,LaCCC,1.0,,
175.95,12,LaCCC,1.0,,
176.02,25,LaCCC,1.0,,
176.05,26,LaCCC,1.0,,
182.05,63,LaNNO,1.0,,
182.99,61230,LaNNO,1.0,,
184.01,234,LaNNO,1.0,,
184.04,243,LaNNO,1.0,,
184.96,123,LaNNO,1.0,,
