mc,counts,ion,charge,ion2,charge2
141.98,47740,CdOO,1.0,CdSi,1.0
142.04,241298,CdSi,1.0,,
142.96,58946,CdOO,1.0,CdSi,1.0
143.98,152798,CdOO,1.0,CdSi,1.0
144.97,3206,CdSi,1.0,,
145.04,41360,CdOO,1.0,CdOO,1.0
145.96,97026,CdOO,1.0,CdOO,1.0
146.0,157,CdOO,1.0,,
146.05,2119,CdSi,1.0,,
147.01,155,CdOO,1.0,CdOO,1.0
147.96,200,CdOO,1.0,,
148.03,25528,CdOO,1.0,CdOO,1.0
149.95,40,CdOO,1.0,,
149.99,48,CdOO,1.0,,
156.05,33,CdNNO,1.0,,
157.95,38,CdNNO,1.0,,
