mc,counts,ion,charge,ion2,charge2
49.96,8041,OOO,1.0,OHHOO,1.0
50.0,13414704,Ru,2.0,OOO,1.0
50.04,7556,OOO,1.0,,
50.55,18089044,Ru,2.0,,
50.97,33624587,Ru,2.0,NaNN,1.0
51.97,19897928,Ru,2.0,,
55.0,427057,NaOO,1.0,,
56.53,2424984,In,2.0,,
57.0,1788,NaOO,1.0,NaOO,1.0
57.05,9969,ScC,1.0,,
57.51,53970227,In,2.0,,
58.03,104,ScC,1.0,,
59.0,40502,ScN,1.0,,
59.95,150,ONNO,1.0,,
60.01,176,ScN,1.0,,
60.99,1991456,ScO,1.0,,
61.95,33114,ScHO,1.0,,
62.99,4227,ScO,1.0,ScHHO,1.0
63.95,71,ScHO,1.0,,
67.03,17,NaNNO,1.0,,
69.03,47962546,Ga,1.0,,
69.95,208435,GaH,1.0,,
70.95,31842015,Ga,1.0,,
71.04,2653,GaHH,1.0,,
72.03,138402,GaH,1.0,GaHHH,1.0
72.96,1769,GaHH,1.0,,
73.01,127,ScNN,1.0,,
75.05,33082614,As,1.0,,
75.95,277421,AsH,1.0,,
77.01,657223,ScOO,1.0,AsHH,1.0
78.01,17,AsHHH,1.0,,
79.04,2674,ScOO,1.0,ScOO,1.0
81.01,17470,GaC,1.0,,
82.02,190,GaC,1.0,,
83.01,71583,GaN,1.0,,
83.05,11608,GaC,1.0,,
83.98,130,GaC,1.0,,
84.04,284,GaN,1.0,,
85.02,3085690,GaO,1.0,,
85.05,47506,GaN,1.0,,
85.98,43767,GaHO,1.0,GaN,1.0
86.97,2068393,GaO,1.0,AsC,1.0
87.04,6165,GaO,1.0,,
87.96,29125,GaHO,1.0,AsC,1.0
88.01,85,GaHO,1.0,,
89.0,96407,AsN,1.0,GaO,1.0
89.05,344,GaHHO,1.0,,
89.97,60,GaHO,1.0,,
90.05,368,AsN,1.0,,
91.01,3858454,AsO,1.0,,
92.01,54077,AsHO,1.0,,
92.97,70236378,Nb,1.0,AsO,1.0
93.05,30,GaCC,1.0,,
94.01,112,AsHO,1.0,,
94.04,554831,NbH,1.0,,
94.96,5407,NbHH,1.0,,
96.0,3804078,Ru,1.0,NbHHH,1.0
96.99,21205,RuH,1.0,GaNN,1.0
97.98,1314368,Ru,1.0,RuHH,1.0
98.96,7433,RuH,1.0,GaNN,1.0
99.02,8783824,Ru,1.0,,
99.95,8714743,Ru,1.0,RuHH,1.0
99.99,48449,RuH,1.0,,
101.01,12644772,Ru,1.0,GaOO,1.0
102.03,21921266,Ru,1.0,RuH,1.0
103.01,678086,GaOO,1.0,RuH,1.0
103.05,3481,GaOO,1.0,GaOO,1.0
103.95,12933655,Ru,1.0,,
104.05,1557,RuHH,1.0,,
104.95,1109,GaOO,1.0,,
105.01,120510,RuH,1.0,NbC,1.0
105.98,1454,RuHH,1.0,NbC,1.0
107.0,1413312,AsOO,1.0,NbN,1.0
107.96,2817,RuC,1.0,,
108.0,629,NbN,1.0,,
108.97,9586614,NbO,1.0,AsOO,1.0
109.05,2519,AsOO,1.0,,
110.01,104465,NbHO,1.0,RuN,1.0
110.96,6511,RuC,1.0,,
111.0,20119,NbO,1.0,NbHHO,1.0
111.96,492695,RuO,1.0,RuN,1.0
112.01,69,RuC,1.0,,
112.05,6639,RuC,1.0,NbHO,1.0
112.97,34509,RuN,1.0,RuC,1.0
113.03,4575508,In,1.0,GaNNO,1.0
113.99,231717,RuO,1.0,InH,1.0
115.0,102991567,In,1.0,RuO,1.0
115.99,1725583,RuO,1.0,InH,1.0
116.95,4776,InHH,1.0,RuC,1.0
117.01,1525063,RuO,1.0,RuHO,1.0
117.98,2859221,RuO,1.0,RuN,1.0
118.03,43,InHHH,1.0,,
118.97,27660,RuHO,1.0,RuO,1.0
120.01,1670110,RuO,1.0,RuO,1.0
121.0,14903,RuHO,1.0,NbNN,1.0
122.02,3456,RuO,1.0,RuHHO,1.0
123.02,23,RuHO,1.0,,
123.98,33,RuNN,1.0,,
124.97,2259,InC,1.0,,
125.05,1908474,NbOO,1.0,,
126.04,18,InC,1.0,,
126.96,50275,InC,1.0,,
127.05,15274,InN,1.0,NbOO,1.0
127.96,111020,RuOO,1.0,InC,1.0
128.96,165175,InN,1.0,,
129.01,471067,InO,1.0,RuNN,1.0
130.01,44115,RuOO,1.0,InHO,1.0
130.95,254796,RuOO,1.0,,
130.98,34,InHHO,1.0,,
131.02,10483021,InO,1.0,InO,1.0
131.98,104543,InHO,1.0,RuNN,1.0
132.02,252886,RuOO,1.0,RuOO,1.0
133.0,363135,RuOO,1.0,InO,1.0
133.05,809,InHHO,1.0,,
133.97,1071,RuOO,1.0,RuOO,1.0
134.03,634182,RuOO,1.0,InHO,1.0
134.96,720,RuOO,1.0,RuHHOO,1.0
135.03,668,RuOO,1.0,,
135.96,2524,RuOO,1.0,RuOO,1.0
136.0,375226,RuOO,1.0,,
136.05,92,RuHHOO,1.0,,
136.96,72,NbNNO,1.0,,
137.96,750,RuOO,1.0,,
138.03,806,RuOO,1.0,RuHHOO,1.0
138.95,30,InCC,1.0,,
143.03,416,InNN,1.0,,
145.0,69442,InOO,1.0,,
146.03,13,RuNNO,1.0,,
146.98,155,InOO,1.0,,
147.02,1545569,InOO,1.0,InOO,1.0
148.0,17,RuNNO,1.0,,
148.95,3252,InOO,1.0,InHHOO,1.0
149.02,3101,InOO,1.0,,
158.99,106,InNNO,1.0,,
195.95,319222,Hg,1.0,,
197.0,1668,HgH,1.0,,
198.02,16120533,Hg,1.0,,
198.96,27217637,Hg,1.0,HgH,1.0
199.95,36869711,Hg,1.0,,
199.98,567,HgHH,1.0,,
200.02,141494,HgH,1.0,,
200.99,21261620,Hg,1.0,HgH,1.0
201.97,47515122,Hg,1.0,HgH,1.0
202.95,247205,HgH,1.0,HgHHH,1.0
203.03,756,HgHH,1.0,,
203.98,10853405,Hg,1.0,,
204.02,1734,HgHH,1.0,,
205.05,56641,HgH,1.0,HgHHH,1.0
206.0,388,HgHH,1.0,,
208.02,166,HgC,1.0,,
209.96,8121,HgC,1.0,,
210.03,319,HgN,1.0,,
210.98,13691,HgC,1.0,,
211.03,99,HgC,1.0,,
211.95,16227,HgN,1.0,,
212.05,46118,HgO,1.0,HgC,1.0
212.95,10622,HgC,1.0,,
212.99,27788,HgN,1.0,HgHO,1.0
213.04,64,HgN,1.0,,
213.96,1407048,HgO,1.0,HgC,1.0
214.05,37085,HgN,1.0,,
214.97,34867,HgN,1.0,HgHO,1.0
215.03,2327809,HgO,1.0,HgC,1.0
215.97,3185459,HgO,1.0,HgHO,1.0
216.01,56188,HgN,1.0,HgC,1.0
217.04,1843422,HgO,1.0,HgHO,1.0
217.95,11379,HgN,1.0,HgHHO,1.0
218.03,4090307,HgO,1.0,HgHO,1.0
218.98,43721,HgHO,1.0,HgO,1.0
220.01,939201,HgO,1.0,HgO,1.0
220.04,509,HgHHO,1.0,,
220.95,9110,HgHO,1.0,,
220.98,78,HgHO,1.0,,
221.99,1981,HgO,1.0,HgHHO,1.0
224.01,14,HgCC,1.0,,
225.98,53,HgNN,1.0,,
226.02,30,HgCC,1.0,,
226.98,112,HgNN,1.0,,
227.95,120,HgNN,1.0,,
228.0,4847,HgOO,1.0,,
228.95,86,HgNN,1.0,,
230.0,163,HgNN,1.0,,
230.04,244657,HgOO,1.0,,
231.02,411785,HgOO,1.0,,
231.96,510,HgOO,1.0,HgNN,1.0
232.02,559573,HgOO,1.0,HgHHOO,1.0
232.05,490,HgOO,1.0,,
232.99,321400,HgOO,1.0,HgOO,1.0
233.02,61,HgHHOO,1.0,,
234.01,720606,HgOO,1.0,HgOO,1.0
234.05,1117,HgOO,1.0,,
235.02,1345,HgOO,1.0,HgOO,1.0
236.02,167739,HgOO,1.0,HgOO,1.0
238.02,685,HgOO,1.0,HgOO,1.0
242.98,32,HgNNO,1.0,,
243.95,12,HgNNO,1.0,,
246.03,43,HgNNO,1.0,,
