mc,counts,ion,charge,ion2,charge2
88.03,83307,GeN,1.0,GeC,1.0
88.97,23146,GeO,1.0,,
89.01,54548,SrH,1.0,GeN,1.0
89.04,560,GeN,1.0,GeHO,1.0
89.99,19686044,Zr,1.0,GeO,1.0
90.02,59,GeHO,1.0,,
90.05,83,GeN,1.0,,
90.97,4326464,Zr,1.0,HZr,1.0
91.0,53004,ZrH,1.0,GeO,1.0
92.01,6552068,Zr,1.0,HZr,1.0
92.49,36145961,Re,2.0,,
92.95,46417,BrC,1.0,,
93.01,57735,BrC,1.0,ZrH,1.0
93.05,10207,HZr,1.0,,
93.48,60501000,Re,2.0,,
93.96,528,BrC,1.0,,
94.01,6577065,Zr,1.0,BrC,1.0
94.05,42,GeCC,1.0,,
94.95,9983,ZrH,1.0,,
95.01,196559,BrN,1.0,BrN,1.0
95.97,1064799,Zr,1.0,BrN,1.0
96.01,744,BrN,1.0,SrC,1.0
96.95,103612,BrO,1.0,HZr,1.0
97.01,97546,BrO,1.0,,
97.05,139,CuOO,1.0,GeCC,1.0
97.99,4754,SrC,1.0,BrHO,1.0
98.04,651,SrN,1.0,BrHO,1.0
98.97,3012,SrC,1.0,SrC,1.0
99.01,210,BrO,1.0,GeCC,1.0
99.05,202,BrO,1.0,,
99.97,35268,SrC,1.0,GeNN,1.0
100.02,7058,SrN,1.0,SrO,1.0
100.98,462,SrC,1.0,GeNN,1.0
101.05,4526,SrN,1.0,,
101.96,78247,SrN,1.0,ZrC,1.0
101.99,366,GeOO,1.0,,
102.05,11036,SrO,1.0,,
102.98,13556,SrO,1.0,ZrC,1.0
103.03,231,SrN,1.0,,
103.97,553,GeOO,1.0,ZrC,1.0
104.02,140837,SrO,1.0,ZrN,1.0
105.02,9305,ZrN,1.0,ZrN,1.0
105.05,246,SrHO,1.0,BrCC,1.0
105.97,14174,ZrN,1.0,GeOO,1.0
106.05,60699,ZrO,1.0,ZrC,1.0
106.96,11885,ZrO,1.0,ZrHO,1.0
107.97,107,ZrO,1.0,,
108.04,32398,ZrO,1.0,ZrN,1.0
108.98,314,BrNN,1.0,ZrO,1.0
109.03,359,BrNN,1.0,ZrN,1.0
109.97,17586,ZrO,1.0,ZrO,1.0
110.0,2203,ZrN,1.0,,
110.96,44,ZrHO,1.0,,
111.95,2871,ZrO,1.0,ZrO,1.0
112.0,83,SrCC,1.0,,
113.0,577,BrOO,1.0,,
113.04,556,BrOO,1.0,,
114.03,88,ZrCC,1.0,SrNN,1.0
115.02,11,SrNN,1.0,,
116.04,265,SrNN,1.0,,
117.0,7441814,Sb,1.0,,
118.04,6036,SbH,1.0,ZrNN,1.0
118.96,35,SrOO,1.0,,
118.99,25,ZrNN,1.0,,
119.05,28,SbHH,1.0,,
119.95,434,SrOO,1.0,,
120.05,51,ZrNN,1.0,,
120.96,55378693,Sb,1.0,,
121.95,43713,SbH,1.0,,
121.98,52,ZrNN,1.0,,
122.05,358,ZrOO,1.0,,
122.96,41268340,Sb,1.0,ZrOO,1.0
123.01,180,SbHH,1.0,,
123.97,112,ZrOO,1.0,,
124.01,32575,SbH,1.0,,
125.0,133,SbHH,1.0,,
125.98,135,ZrOO,1.0,,
129.0,6962,SbC,1.0,,
129.97,83,SbC,1.0,,
130.96,12287,SbN,1.0,,
131.01,46,BaH,1.0,,
131.95,57,SbN,1.0,,
133.04,64778,SbC,1.0,SbO,1.0
133.98,42,SbHO,1.0,,
134.03,586,SbC,1.0,,
135.01,131325,SbN,1.0,SbC,1.0
135.98,4391,BaH,1.0,SbC,1.0
136.95,95943,SbO,1.0,,
136.98,4317,BaH,1.0,,
137.02,68097,SbN,1.0,,
137.97,572,SbHO,1.0,SbN,1.0
138.01,6124,BaH,1.0,,
138.95,71496,SbO,1.0,,
138.99,196,SbO,1.0,,
139.03,39202,BaH,1.0,,
139.99,78,BaHH,1.0,,
140.03,244,SbHO,1.0,,
141.02,133,SbO,1.0,,
142.01,36,BaC,1.0,,
143.99,1498150,Sm,1.0,BaN,1.0
144.98,75,SbCC,1.0,,
145.05,1878,SmH,1.0,SbNN,1.0
145.95,82,BaO,1.0,,
145.98,762,BaC,1.0,,
146.04,76,BaN,1.0,,
147.01,7248582,Sm,1.0,SbCC,1.0
147.05,2115,BaC,1.0,,
147.98,5471940,Sm,1.0,SmH,1.0
148.05,1980,BaN,1.0,BaC,1.0
149.04,6684690,Sm,1.0,SmH,1.0
149.98,3615685,Sm,1.0,BaC,1.0
151.04,20066,BaN,1.0,BaO,1.0
151.96,12484899,Sm,1.0,BaN,1.0
152.03,65,BaN,1.0,BaHO,1.0
152.97,25305,SmH,1.0,BaO,1.0
153.02,865,SbOO,1.0,BaN,1.0
153.96,11034893,Sm,1.0,BaO,1.0
154.02,27,SmHH,1.0,,
154.05,50,BaHO,1.0,,
154.98,27,BaO,1.0,,
155.04,14005,SmH,1.0,SbOO,1.0
155.98,1333,SmC,1.0,SmHH,1.0
156.03,114,BaO,1.0,,
158.0,2772,SmN,1.0,,
158.99,6216,SmC,1.0,,
159.96,3466,SmO,1.0,,
160.01,4743,SmC,1.0,SmC,1.0
160.96,5766,SmC,1.0,SmC,1.0
161.05,13364,SmN,1.0,,
161.98,13312,SmN,1.0,SmC,1.0
162.96,59,SmN,1.0,BaNN,1.0
163.01,29077,SmO,1.0,SmN,1.0
163.05,44,SmC,1.0,,
163.95,78,SmHO,1.0,BaNN,1.0
164.0,17323,SmC,1.0,SmN,1.0
164.05,12607,SmO,1.0,,
164.97,35,SmO,1.0,,
165.05,15607,SmO,1.0,SmC,1.0
165.95,17684,SmC,1.0,SmO,1.0
166.03,23202,SmN,1.0,BaNN,1.0
166.98,154,SmC,1.0,BaOO,1.0
167.04,95,SmN,1.0,,
168.01,20324,SmN,1.0,BaOO,1.0
168.05,28689,SmO,1.0,,
169.0,131,BaOO,1.0,SmHO,1.0
169.04,84,SmN,1.0,,
169.96,474,BaOO,1.0,SmO,1.0
170.0,25340,SmO,1.0,,
171.02,50,SmHO,1.0,,
172.0,44,SmO,1.0,,
175.0,39,SmNN,1.0,,
175.98,48,SmNN,1.0,SmCC,1.0
177.04,26,SmNN,1.0,,
179.01,77,SmOO,1.0,,
179.97,118,SmNN,1.0,SmOO,1.0
180.99,61,SmOO,1.0,,
181.97,41,SmOO,1.0,,
182.01,52,SmNN,1.0,,
184.04,118,SmOO,1.0,,
185.02,18795892,Re,1.0,,
186.05,38129,ReH,1.0,SmOO,1.0
186.99,31460505,Re,1.0,,
187.02,94,ReHH,1.0,,
187.97,63689,ReH,1.0,,
189.03,169,ReHH,1.0,,
195.96,193304,Hg,1.0,,
197.04,30533,ReC,1.0,HgH,1.0
197.95,328,ReC,1.0,,
198.05,9761364,Hg,1.0,,
198.97,116358,ReN,1.0,ReC,1.0
199.04,16430005,Hg,1.0,,
199.95,18078,HgH,1.0,ReC,1.0
200.0,22325466,Hg,1.0,HgHH,1.0
200.95,12757395,Hg,1.0,,
200.98,92704,ReN,1.0,,
201.02,91876,ReO,1.0,HgH,1.0
201.97,28717619,Hg,1.0,HgH,1.0
202.04,568,ReN,1.0,ReHO,1.0
202.95,30206,HgH,1.0,,
202.98,14369926,Tl,1.0,ReO,1.0
203.98,6589571,Hg,1.0,TlH,1.0
204.05,104,HgHH,1.0,,
204.98,34068331,Tl,1.0,ReO,1.0
205.04,6908,HgH,1.0,,
205.98,41254,TlH,1.0,HgHH,1.0
206.99,87,TlHH,1.0,,
207.97,147,HgC,1.0,,
208.98,48,ReCC,1.0,,
209.01,144970415,Bi,1.0,,
209.99,164230,BiH,1.0,HgN,1.0
210.02,8174,HgC,1.0,,
210.96,13762,HgC,1.0,,
211.04,562,BiHH,1.0,HgC,1.0
211.98,18719,HgC,1.0,,
212.01,135,HgC,1.0,,
212.04,11895,HgN,1.0,HgO,1.0
212.95,30063,HgN,1.0,HgC,1.0
213.01,440,HgC,1.0,ReNN,1.0
213.98,24128,HgC,1.0,HgN,1.0
214.02,46427,HgN,1.0,HgO,1.0
214.95,33637,HgO,1.0,,
214.99,15138,HgN,1.0,HgN,1.0
215.04,13134,TlC,1.0,ReNN,1.0
215.97,85332,HgO,1.0,HgN,1.0
216.95,49325,HgO,1.0,TlN,1.0
217.03,30436,TlC,1.0,ReOO,1.0
217.98,67108,HgO,1.0,HgN,1.0
218.97,88619,TlN,1.0,TlO,1.0
219.03,790,ReOO,1.0,HgHO,1.0
219.98,102,HgO,1.0,,
220.05,13785,HgO,1.0,TlN,1.0
220.97,33,HgHO,1.0,,
221.0,87587,BiC,1.0,,
221.04,80545,TlO,1.0,TlO,1.0
221.95,1179,BiC,1.0,TlHO,1.0
222.01,9,HgO,1.0,,
222.95,171,TlO,1.0,HgCC,1.0
223.02,210759,BiN,1.0,,
223.95,900,BiN,1.0,HgCC,1.0
224.98,304434,BiO,1.0,,
225.95,64,HgNN,1.0,HgCC,1.0
225.99,854,BiHO,1.0,,
226.96,602,BiO,1.0,,
227.02,95,HgNN,1.0,,
228.03,110,HgNN,1.0,,
228.97,106,HgNN,1.0,TlCC,1.0
230.01,160,HgNN,1.0,,
230.05,95,HgOO,1.0,,
230.99,87,TlNN,1.0,,
231.05,163,HgOO,1.0,,
231.97,223,HgOO,1.0,,
232.04,31,HgNN,1.0,,
233.0,242,TlNN,1.0,,
233.03,343,BiCC,1.0,HgOO,1.0
233.99,287,HgOO,1.0,,
234.97,120,TlOO,1.0,,
236.03,72,HgOO,1.0,,
236.96,936,BiNN,1.0,,
237.0,289,TlOO,1.0,,
240.97,1303,BiOO,1.0,,
