mc,counts,ion,charge,ion2,charge2
47.04,2522,FNN,1.0,,
47.97,3083126,OOO,1.0,NOO,1.0
48.03,13354749,SO,1.0,SN,1.0
48.96,221741,SO,1.0,SHO,1.0
49.0,62,SN,1.0,,
49.99,1480595,Cr,1.0,SO,1.0
50.95,3747885,FOO,1.0,SO,1.0
50.99,12066,CrH,1.0,SHO,1.0
51.03,74376,KC,1.0,SHO,1.0
52.05,16058404,Cr,1.0,SO,1.0
52.95,150695,CrH,1.0,FOO,1.0
53.0,7839,FOO,1.0,FHHOO,1.0
53.05,1894963,Cr,1.0,KN,1.0
53.97,1740,CrHH,1.0,KN,1.0
54.0,475468,Cr,1.0,CrH,1.0
54.05,53,KC,1.0,,
54.96,145,CrHH,1.0,,
55.03,2017888,KO,1.0,KN,1.0
56.05,22844,KHO,1.0,SCC,1.0
56.96,46,SCC,1.0,SCC,1.0
57.01,148656,KO,1.0,KO,1.0
57.95,115,SCC,1.0,KHO,1.0
58.01,1482,KHO,1.0,,
58.53,1693029,Sb,2.0,,
59.02,266,KO,1.0,,
60.05,2617,SNN,1.0,ONNO,1.0
60.46,12598650,Sb,2.0,,
61.52,9388513,Sb,2.0,,
61.99,3659,CrC,1.0,SNN,1.0
62.95,326,KCC,1.0,,
63.02,517,FNNO,1.0,CrC,1.0
64.04,2005626,SOO,1.0,CrC,1.0
64.96,79119,Ba,2.0,SOO,1.0
65.01,8489,CrC,1.0,CrC,1.0
65.99,320903,CrO,1.0,SOO,1.0
66.96,20,CrC,1.0,,
66.99,1515685,Ba,2.0,CrN,1.0
67.54,4146146,Ba,2.0,,
67.95,24,CrN,1.0,,
67.99,7099040,Ba,2.0,CrO,1.0
68.05,188,SOO,1.0,,
68.51,7035905,Ba,2.0,,
68.98,45312903,Ba,2.0,CrO,1.0
69.02,26,KNN,1.0,,
69.95,61140,CrO,1.0,,
69.99,4276,CrO,1.0,,
70.02,3459,CrHO,1.0,CrHHO,1.0
70.96,1317,CrHO,1.0,CrO,1.0
71.02,544216,KOO,1.0,CrHO,1.0
72.0,109,CrO,1.0,,
72.95,66,KHHOO,1.0,,
72.98,39113,KOO,1.0,,
73.05,2180,KOO,1.0,KOO,1.0
74.96,77,KOO,1.0,,
75.05,73,KOO,1.0,,
75.96,818,SNNO,1.0,CrCC,1.0
76.96,35,CrCC,1.0,,
77.98,4,SNNO,1.0,,
78.05,18,CrNN,1.0,,
80.0,401,CrNN,1.0,,
81.05,64,CrNN,1.0,,
81.98,29886,CrOO,1.0,,
83.0,109,KNNO,1.0,,
83.95,49,CrOO,1.0,,
84.0,568939,CrOO,1.0,,
84.03,73,CrOO,1.0,,
84.96,64481,CrOO,1.0,,
85.97,18556,CrOO,1.0,CrOO,1.0
86.04,57,CrHHOO,1.0,,
86.99,129,CrOO,1.0,,
87.03,126,CrOO,1.0,,
88.01,48,CrOO,1.0,,
88.05,36,CrOO,1.0,,
95.49,23432041,Ir,2.0,,
96.02,67,CrNNO,1.0,,
96.49,39388451,Ir,2.0,,
117.03,3023264,Sb,1.0,,
118.04,10987,SbH,1.0,,
118.95,117,SbHH,1.0,,
121.04,22497587,Sb,1.0,,
122.03,81767,SbH,1.0,,
122.97,926,SbHH,1.0,,
123.03,16765227,Sb,1.0,,
123.99,60918,SbH,1.0,,
125.03,706,SbHH,1.0,,
129.01,6699,SbC,1.0,,
129.97,63,SbC,1.0,,
131.01,6997,SbN,1.0,BaH,1.0
132.04,22,SbN,1.0,,
132.96,221,BaH,1.0,,
133.01,282412,SbO,1.0,SbC,1.0
133.05,62820522,Cs,1.0,,
133.97,2147,SbHO,1.0,,
134.01,282028,CsH,1.0,,
134.04,545,SbC,1.0,,
134.97,52454,SbN,1.0,CsHH,1.0
135.02,42303,SbC,1.0,BaH,1.0
135.05,454,SbO,1.0,,
135.95,14284,BaH,1.0,BaHH,1.0
136.0,600,SbC,1.0,SbN,1.0
136.98,1785339,SbO,1.0,SbN,1.0
137.96,24067,BaH,1.0,,
138.01,148,SbN,1.0,,
138.05,16164,SbHO,1.0,BaHH,1.0
138.99,3885,SbO,1.0,BaHH,1.0
139.04,1443803,SbO,1.0,BaH,1.0
139.98,1593,BaHH,1.0,SbHO,1.0
140.02,11917,SbHO,1.0,,
140.99,2799,SbO,1.0,SbHHO,1.0
141.98,107,BaC,1.0,SbHO,1.0
143.98,76,BaC,1.0,,
144.05,154,BaN,1.0,,
144.95,37,SbNN,1.0,,
145.0,106378,CsC,1.0,SbCC,1.0
145.96,3727,BaC,1.0,CsC,1.0
146.02,6144,BaO,1.0,,
146.98,155207,CsN,1.0,BaC,1.0
147.05,42,BaC,1.0,,
147.98,18422,BaC,1.0,BaO,1.0
148.98,4320580,CsO,1.0,BaN,1.0
149.03,56085,SbOO,1.0,BaC,1.0
150.01,83673,BaC,1.0,BaN,1.0
150.04,189374,BaO,1.0,CsHO,1.0
150.97,384,SbNN,1.0,SbOO,1.0
151.05,433944,BaO,1.0,BaN,1.0
151.96,112143,BaN,1.0,,
152.0,487997,BaO,1.0,BaHO,1.0
152.05,385,BaO,1.0,CsHO,1.0
152.97,691136,BaO,1.0,BaHO,1.0
153.01,331926,SbOO,1.0,BaO,1.0
153.97,4401573,BaO,1.0,,
154.01,1037,BaO,1.0,BaHHO,1.0
154.05,5012,BaHO,1.0,,
155.01,281254,SbOO,1.0,BaHO,1.0
155.96,341,BaHHO,1.0,,
156.04,8803,BaO,1.0,,
156.97,992,SbOO,1.0,SbOO,1.0
157.04,879,CsCC,1.0,SbHHOO,1.0
158.05,19,BaCC,1.0,,
159.02,61,BaCC,1.0,,
159.97,48,BaCC,1.0,,
160.98,889,CsNN,1.0,,
161.03,104,BaCC,1.0,,
162.04,1765,BaOO,1.0,BaCC,1.0
163.02,65,BaNN,1.0,,
163.97,71,BaNN,1.0,,
164.03,1135,BaOO,1.0,,
164.96,115,BaNN,1.0,,
165.01,63,SbNNO,1.0,,
165.05,1059119,CsOO,1.0,,
165.98,28007,BaOO,1.0,BaNN,1.0
166.97,2125,CsOO,1.0,,
167.03,77571,BaOO,1.0,CsOO,1.0
167.95,100,BaOO,1.0,BaOO,1.0
168.03,90096,BaOO,1.0,,
168.95,137,BaOO,1.0,,
168.99,127882,BaOO,1.0,BaOO,1.0
169.99,818158,BaOO,1.0,BaOO,1.0
171.03,494,BaOO,1.0,BaOO,1.0
171.98,3355,BaOO,1.0,BaOO,1.0
176.98,239,CsNNO,1.0,,
180.97,27,BaNNO,1.0,,
181.99,177,BaNNO,1.0,,
191.97,77645,IrH,1.0,,
193.01,898,IrHH,1.0,,
193.96,130513,IrH,1.0,,
195.04,1494,IrHH,1.0,,
202.96,59355,IrC,1.0,,
203.98,671,IrC,1.0,,
204.04,1649034,Pb,1.0,,
204.97,107557,IrC,1.0,PbH,1.0
205.02,71810,IrN,1.0,,
205.96,28387026,Pb,1.0,,
205.99,1112,IrC,1.0,,
206.03,365,IrN,1.0,PbHH,1.0
206.99,28503273,Pb,1.0,IrO,1.0
207.05,120714,IrN,1.0,,
207.95,147965,PbH,1.0,IrHO,1.0
208.0,472,IrN,1.0,,
208.03,61722329,Pb,1.0,PbHH,1.0
208.95,3935643,IrO,1.0,IrO,1.0
208.99,291618,PbH,1.0,PbHH,1.0
209.97,45429,IrHO,1.0,PbHH,1.0
210.05,47,IrHO,1.0,,
211.0,8318,IrO,1.0,IrHHO,1.0
211.96,84,IrHO,1.0,,
214.95,304,IrCC,1.0,,
216.0,2873,PbC,1.0,,
216.95,20,PbC,1.0,,
217.04,517,IrCC,1.0,,
218.03,52784,PbC,1.0,PbN,1.0
218.99,46266,PbC,1.0,PbC,1.0
220.0,330573,PbO,1.0,PbC,1.0
220.96,1854,PbC,1.0,IrNN,1.0
221.03,55211,PbN,1.0,PbHO,1.0
222.0,126303,PbN,1.0,PbN,1.0
222.04,2833372,PbO,1.0,PbO,1.0
222.96,30908,PbHO,1.0,,
222.99,3054236,PbO,1.0,IrOO,1.0
224.0,6194054,PbO,1.0,PbHO,1.0
224.96,137,PbHO,1.0,IrHHOO,1.0
225.02,840688,IrOO,1.0,PbHO,1.0
225.96,12838,PbO,1.0,PbHHO,1.0
226.03,59,PbHO,1.0,,
226.99,3270,IrOO,1.0,IrOO,1.0
230.05,269,PbCC,1.0,,
231.05,254,PbCC,1.0,,
231.97,582,PbCC,1.0,,
232.02,20,PbNN,1.0,,
233.97,392,PbNN,1.0,,
234.95,365,PbNN,1.0,,
235.05,99,IrNNO,1.0,,
236.01,25123,PbOO,1.0,PbNN,1.0
236.95,116,IrNNO,1.0,,
237.97,38,PbOO,1.0,,
238.05,417255,PbOO,1.0,PbOO,1.0
238.95,382602,PbOO,1.0,,
240.01,908071,PbOO,1.0,PbOO,1.0
240.05,848,PbOO,1.0,,
241.0,1592,PbOO,1.0,PbOO,1.0
241.95,3611,PbOO,1.0,PbOO,1.0
242.02,97,PbHHOO,1.0,,
250.04,80,PbNNO,1.0,,
251.01,80,PbNNO,1.0,,
251.98,196,PbNNO,1.0,,
