mc,counts,ion,charge,ion2,charge2
154.95,45,CeC,1.0,,
154.99,1924502,ISi,1.0,INN,1.0
155.95,294984,CeO,1.0,ISi,1.0
155.98,527,INN,1.0,,
156.05,1025,INN,1.0,BaO,1.0
156.97,60430,ISi,1.0,CeN,1.0
157.03,954,CeHO,1.0,CsCC,1.0
157.95,711,BaSi,1.0,BaNN,1.0
158.04,16582,CeO,1.0,CeO,1.0
158.95,351,InNNO,1.0,CeHO,1.0
159.01,7904,IOO,1.0,,
159.05,38,BaSi,1.0,,
159.96,76,SnNNO,1.0,,
160.0,43,CeO,1.0,,
160.04,734,BaSi,1.0,BaNN,1.0
160.99,60739,CsNN,1.0,,
161.03,473846,CsSi,1.0,BaCC,1.0
162.05,41545,CsSi,1.0,BaSi,1.0
162.95,20798,CsSi,1.0,BaNN,1.0
163.01,41410,BaSi,1.0,SnNNO,1.0
163.95,93,CeNN,1.0,,
163.99,58330,BaSi,1.0,BaNN,1.0
164.98,8977,BaNN,1.0,CsOO,1.0
165.02,74080,BaSi,1.0,BaSi,1.0
165.99,500844,BaSi,1.0,BaNN,1.0
166.99,23090,BaSi,1.0,BaOO,1.0
167.02,2725,BaSi,1.0,BaNN,1.0
167.95,472896,CeSi,1.0,CeNN,1.0
168.96,199,BaOO,1.0,,
169.04,21521,CeSi,1.0,CeNN,1.0
169.98,1139,BaOO,1.0,,
170.01,71322,CeSi,1.0,CeSi,1.0
170.97,4799,CeSi,1.0,INNO,1.0
171.01,11,CeNN,1.0,,
171.04,41,CeNN,1.0,,
172.01,1749,CeSi,1.0,,
172.04,1361,CeOO,1.0,,
174.05,173,CeOO,1.0,,
177.04,712,CsNNO,1.0,,
178.99,30,BaNNO,1.0,,
179.97,47,BaNNO,1.0,,
180.98,55,BaNNO,1.0,,
182.02,353,BaNNO,1.0,,
184.04,399,CeNNO,1.0,,
186.02,42,CeNNO,1.0,,
196.96,23844281,Au,1.0,,
197.99,44109,AuH,1.0,,
199.01,549,AuHH,1.0,AuHH,1.0
209.02,37256,AuC,1.0,,
209.97,426,AuC,1.0,,
210.95,651206,AuN,1.0,,
211.01,651209,AuN,1.0,,
212.04,5223,AuN,1.0,AuN,1.0
212.95,125457,AuO,1.0,,
213.98,542,AuHO,1.0,,
215.05,252,AuO,1.0,,
221.05,184,AuCC,1.0,,
224.97,366815,AuSi,1.0,,
225.04,50370,AuNN,1.0,AuNN,1.0
225.95,108,AuNN,1.0,,
225.99,214,AuNN,1.0,AuNN,1.0
226.04,18785,AuSi,1.0,AuNN,1.0
227.04,12321,AuSi,1.0,,
228.95,1197,AuOO,1.0,,
241.0,359,AuNNO,1.0,,
