mc,counts,ion,charge,ion2,charge2
164.98,210996,SmO,1.0,SbNNO,1.0
165.03,236385,EuN,1.0,EuC,1.0
165.99,117703,SmO,1.0,SmC,1.0
166.04,129532,SmN,1.0,GdN,1.0
167.01,845810,EuO,1.0,EuN,1.0
167.05,6655,GdC,1.0,SmN,1.0
167.99,505128,SmO,1.0,SmN,1.0
168.04,24972,GdN,1.0,GdO,1.0
168.95,795658,EuO,1.0,GdN,1.0
169.98,580505,SmO,1.0,GdN,1.0
170.05,10340,GdC,1.0,,
170.95,533559,GdO,1.0,GdN,1.0
171.01,237,GdHO,1.0,GdC,1.0
171.04,2267,SmHO,1.0,GdN,1.0
172.02,777208,GdO,1.0,GdN,1.0
172.95,803,GdO,1.0,,
172.99,2283,GdHO,1.0,GdN,1.0
173.02,418217,GdO,1.0,GdC,1.0
173.95,661505,GdO,1.0,GdHO,1.0
174.02,193735,GdN,1.0,GdO,1.0
175.0,10793,SmNN,1.0,GdHO,1.0
175.04,45,EuCC,1.0,,
176.02,601433,GdO,1.0,SmOO,1.0
176.96,8404,SmNN,1.0,GdHO,1.0
177.03,107,EuCC,1.0,SmNN,1.0
177.98,1214,GdO,1.0,SmNN,1.0
178.02,3760,SmNN,1.0,SmNN,1.0
178.95,54233,SmOO,1.0,,
178.98,14635,EuNN,1.0,,
179.97,40966,SmOO,1.0,EuNN,1.0
180.03,12980,SmNN,1.0,GdNN,1.0
181.0,65991,SmOO,1.0,EuNN,1.0
181.04,155,SmOO,1.0,SmNN,1.0
181.96,26806,SmOO,1.0,GdCC,1.0
182.02,12905,SmNN,1.0,GdNN,1.0
182.98,126233,EuOO,1.0,SmOO,1.0
183.03,8496,GdNN,1.0,SmOO,1.0
183.99,105817,SmOO,1.0,GdNN,1.0
185.02,147122,EuOO,1.0,GdNN,1.0
185.95,94135,SmOO,1.0,GdOO,1.0
186.04,14093,GdNN,1.0,,
186.95,54,GdNN,1.0,,
187.01,78315,GdOO,1.0,EuOO,1.0
187.05,331,EuOO,1.0,GdNN,1.0
187.97,108235,GdOO,1.0,SmOO,1.0
188.03,12962,GdNN,1.0,SmNNO,1.0
188.97,82954,GdOO,1.0,GdOO,1.0
189.04,208,GdOO,1.0,GdNN,1.0
189.99,434,GdOO,1.0,GdOO,1.0
190.04,130759,GdOO,1.0,,
190.98,1465,SmNNO,1.0,,
191.04,350,GdOO,1.0,GdOO,1.0
192.03,117088,GdOO,1.0,SmNNO,1.0
193.01,1328,SmNNO,1.0,,
193.95,948,SmNNO,1.0,GdOO,1.0
194.04,240,GdOO,1.0,,
195.0,3745,EuNNO,1.0,,
195.97,2479,SmNNO,1.0,,
197.0,4102,EuNNO,1.0,,
197.95,193,GdNNO,1.0,,
198.05,2204,SmNNO,1.0,,
198.95,1286,GdNNO,1.0,,
200.01,1752,GdNNO,1.0,,
200.96,1351,GdNNO,1.0,,
202.05,2148,GdNNO,1.0,,
203.99,1900,GdNNO,1.0,,
