mc,counts,ion,charge,ion2,charge2
123.95,185263,ZrOO,1.0,ZrHHOO,1.0
124.0,2261,ZrOO,1.0,ZrOO,1.0
125.02,496,ZrOO,1.0,ZrOO,1.0
125.95,186683,ZrOO,1.0,ZrOO,1.0
126.0,346,ZrOO,1.0,,
126.03,23,ZrHHOO,1.0,,
127.97,767,ZrOO,1.0,ZrOO,1.0
128.02,30140,ZrOO,1.0,,
130.01,69,ZrOO,1.0,,
130.05,57,ZrOO,1.0,,
133.97,269,ZrNNO,1.0,,
134.95,50,ZrNNO,1.0,,
135.97,57776,Ce,1.0,,
136.02,93,ZrNNO,1.0,,
137.01,272,CeH,1.0,,
137.95,98,ZrNNO,1.0,,
138.02,86686,Ce,1.0,,
138.95,424,CeH,1.0,,
139.95,25568966,Ce,1.0,,
140.97,122284,CeH,1.0,,
141.95,3206949,Ce,1.0,,
142.04,1217,CeHH,1.0,,
142.97,15346,CeH,1.0,,
144.03,166,CeHH,1.0,,
147.98,196,CeC,1.0,,
149.95,389,CeN,1.0,,
149.98,271,CeC,1.0,,
151.95,609,CeN,1.0,,
152.03,90585,CeC,1.0,CeO,1.0
152.96,1010,CeC,1.0,CeHO,1.0
153.96,195105,CeN,1.0,CeC,1.0
154.95,819,CeN,1.0,CeC,1.0
155.03,97,CeHO,1.0,,
155.96,22133,CeN,1.0,,
156.04,2303823,CeO,1.0,,
156.95,89,CeN,1.0,,
157.02,31625,CeHO,1.0,,
157.98,293868,CeO,1.0,CeO,1.0
159.0,4031,CeHO,1.0,CeHO,1.0
160.0,587,CeO,1.0,,
160.04,41,CeHHO,1.0,,
164.0,589,CeCC,1.0,,
165.98,49,CeCC,1.0,,
167.98,4369,CeNN,1.0,CeOO,1.0
169.95,3042,CeOO,1.0,,
170.01,285,CeNN,1.0,,
172.01,895889,CeOO,1.0,,
173.99,116096,CeOO,1.0,CeOO,1.0
175.97,214,CeOO,1.0,,
176.02,233,CeOO,1.0,,
184.0,523,CeNNO,1.0,,
186.0,71,CeNNO,1.0,,
