mc,counts,ion,charge,ion2,charge2
122.03,653162,Sn,1.0,,
123.0,413,SnH,1.0,,
123.05,3239,CdC,1.0,CdC,1.0
123.98,25,CdC,1.0,,
124.05,922890,Sn,1.0,CdN,1.0
124.95,3485,CdC,1.0,CdN,1.0
125.0,124659,CdN,1.0,CdC,1.0
125.03,532,SnH,1.0,,
125.96,235074,CdN,1.0,CdN,1.0
126.05,18013,CdO,1.0,CdC,1.0
126.95,130873,CdN,1.0,CdO,1.0
128.0,287194,CdN,1.0,SnC,1.0
128.03,20872,CdO,1.0,CdO,1.0
128.95,1252,CdN,1.0,SnC,1.0
129.02,10568,CdO,1.0,CdO,1.0
129.96,106933,CdN,1.0,CdO,1.0
130.03,150474,SnN,1.0,CdO,1.0
130.96,3924,SnC,1.0,SnN,1.0
131.05,325,CdN,1.0,CdO,1.0
132.01,278497,SnN,1.0,SnC,1.0
132.95,151,SnC,1.0,,
133.03,88985,SnN,1.0,SnN,1.0
133.97,20951,SnO,1.0,SnC,1.0
134.04,331554,SnN,1.0,,
134.95,7153,SnO,1.0,SnN,1.0
135.03,16,NiNiO,1.0,,
135.99,71427,SnN,1.0,SnO,1.0
136.05,15,CdCC,1.0,,
136.99,251,SnN,1.0,SnHO,1.0
137.97,3190,SnO,1.0,SnO,1.0
138.01,71575,SnN,1.0,CdNN,1.0
138.95,14586,CdNN,1.0,,
138.98,150,CdNN,1.0,CdNN,1.0
139.03,205,SnN,1.0,,
139.96,27451,CdNN,1.0,,
139.99,3881,SnO,1.0,CdNN,1.0
140.98,13905,CdNN,1.0,,
141.05,189,CdNN,1.0,CdNN,1.0
142.01,32798,CdNN,1.0,CdNN,1.0
142.05,78,CdOO,1.0,,
143.0,133,CdNN,1.0,,
143.03,220,CdNN,1.0,CdOO,1.0
143.99,21989,SnNN,1.0,CdNN,1.0
144.98,30,CdNN,1.0,,
145.05,178,CdOO,1.0,SnNN,1.0
145.95,22172,SnNN,1.0,CdOO,1.0
146.96,99,SnNN,1.0,,
147.04,7859,SnNN,1.0,SnNN,1.0
148.03,29535,SnNN,1.0,SnOO,1.0
148.97,105,SnNN,1.0,,
149.03,112,SnNN,1.0,,
149.98,4263,SnNN,1.0,SnOO,1.0
150.95,24,SnOO,1.0,,
151.98,160,SnOO,1.0,,
152.04,5058,SnNN,1.0,,
152.98,16,SnNN,1.0,,
153.02,14,SnNN,1.0,,
153.95,94,CdNNO,1.0,,
154.05,32,SnOO,1.0,,
155.04,107,CdNNO,1.0,,
155.99,214,CdNNO,1.0,SnOO,1.0
156.97,70,CdNNO,1.0,,
157.95,232,CdNNO,1.0,,
159.98,148,SnNNO,1.0,,
160.02,69,CdNNO,1.0,,
161.99,202,SnNNO,1.0,,
163.04,70,SnNNO,1.0,,
164.02,290,SnNNO,1.0,,
165.95,41,SnNNO,1.0,,
167.99,53,SnNNO,1.0,,
196.01,96266,Hg,1.0,,
197.03,48133668,Au,1.0,HgH,1.0
198.01,4884230,Hg,1.0,AuH,1.0
198.99,8185833,Hg,1.0,HgH,1.0
200.01,11118859,Hg,1.0,,
200.04,5160,HgH,1.0,,
200.95,6360612,Hg,1.0,HgH,1.0
202.03,14299698,Hg,1.0,HgH,1.0
203.01,8999,HgH,1.0,,
204.0,3273094,Hg,1.0,,
204.96,2062,HgH,1.0,,
208.03,128,HgC,1.0,,
209.0,49830,AuC,1.0,,
209.04,32089067,Bi,1.0,,
210.03,26670,BiH,1.0,HgC,1.0
210.98,11908,HgC,1.0,,
211.04,3993611,AuN,1.0,AuN,1.0
211.98,209003,HgN,1.0,HgC,1.0
212.96,9250,HgC,1.0,,
213.01,422522,HgN,1.0,AuO,1.0
213.95,20797,HgC,1.0,,
214.01,417009,HgN,1.0,HgO,1.0
214.98,252303,HgN,1.0,HgO,1.0
215.05,477,AuO,1.0,HgC,1.0
215.98,550819,HgN,1.0,HgO,1.0
216.05,976,HgN,1.0,HgHO,1.0
216.97,2194,HgN,1.0,HgC,1.0
217.03,15609,HgO,1.0,HgHO,1.0
217.96,153858,HgN,1.0,HgO,1.0
218.97,117,HgHO,1.0,HgO,1.0
219.01,471,HgN,1.0,,
219.98,8013,HgO,1.0,,
220.02,75,HgO,1.0,,
221.0,194,AuCC,1.0,,
221.04,44654,BiC,1.0,,
222.02,495,BiC,1.0,,
222.96,1231329,BiN,1.0,,
223.03,23,HgCC,1.0,,
224.01,5305,BiN,1.0,HgNN,1.0
224.05,38,HgCC,1.0,,
224.97,212239,AuNN,1.0,,
225.01,348851,AuNN,1.0,BiO,1.0
226.03,21685,HgNN,1.0,AuNN,1.0
226.96,30163,HgNN,1.0,BiO,1.0
227.02,59,HgNN,1.0,,
228.0,40917,HgNN,1.0,HgNN,1.0
228.98,23398,HgNN,1.0,HgNN,1.0
229.01,1062,AuOO,1.0,,
229.05,160,HgNN,1.0,,
229.97,179,HgNN,1.0,HgNN,1.0
230.02,52362,HgNN,1.0,HgOO,1.0
230.97,217,HgNN,1.0,,
231.0,172,HgOO,1.0,,
231.05,212,HgNN,1.0,,
231.97,11965,HgNN,1.0,,
232.01,219,HgOO,1.0,,
232.97,257,BiCC,1.0,HgNN,1.0
233.05,118,HgOO,1.0,,
234.05,306,HgOO,1.0,,
236.04,70,HgOO,1.0,,
237.01,117345,BiNN,1.0,,
237.99,458,BiNN,1.0,,
238.03,466,BiNN,1.0,,
240.95,1382,AuNNO,1.0,,
241.05,585,BiOO,1.0,,
242.04,141,HgNNO,1.0,,
242.99,230,HgNNO,1.0,,
244.01,318,HgNNO,1.0,,
244.98,175,HgNNO,1.0,,
246.0,408,HgNNO,1.0,,
247.95,85,HgNNO,1.0,,
252.96,762,BiNNO,1.0,,
