mc,counts,ion,charge,ion2,charge2
171.01,3303438,LaOO,1.0,,
171.96,27,SmHHO,1.0,,
172.01,822,SmO,1.0,,
173.02,13351,LaOO,1.0,LaOO,1.0
175.95,15371,SmOO,1.0,,
175.98,39,SmCC,1.0,,
178.02,56,SmOO,1.0,SmOO,1.0
179.01,74387,SmOO,1.0,,
180.04,56069,SmOO,1.0,SmNN,1.0
181.0,68764,SmOO,1.0,SmOO,1.0
181.95,36854,SmOO,1.0,SmOO,1.0
182.03,109,SmOO,1.0,,
183.03,567,LaNNO,1.0,SmOO,1.0
183.96,71,SmOO,1.0,,
184.05,127556,SmOO,1.0,SmOO,1.0
185.97,112838,SmOO,1.0,SmOO,1.0
186.01,263,SmOO,1.0,,
186.99,4972,OsH,1.0,,
187.98,232,SmOO,1.0,,
188.01,212,SmOO,1.0,,
188.04,5036,OsH,1.0,OsHH,1.0
189.0,45,OsHH,1.0,,
189.03,41367,OsH,1.0,,
189.96,50418,OsH,1.0,OsHH,1.0
191.01,82490,OsH,1.0,OsHH,1.0
192.03,621,OsHH,1.0,,
193.03,127532,OsH,1.0,,
194.01,956,OsHH,1.0,,
198.03,2890,OsC,1.0,,
198.95,2893,OsC,1.0,,
199.03,30,OsC,1.0,,
199.98,27134,OsC,1.0,OsN,1.0
200.03,43,OsC,1.0,,
200.97,32462,OsC,1.0,OsN,1.0
201.97,303268,OsO,1.0,OsC,1.0
202.04,26254,OsN,1.0,,
202.95,257045,OsO,1.0,OsHO,1.0
203.02,518,OsC,1.0,,
203.05,31774,OsN,1.0,,
203.96,638,OsO,1.0,OsN,1.0
204.02,2250081,OsO,1.0,OsC,1.0
204.98,1590,OsC,1.0,OsO,1.0
205.01,2569100,OsO,1.0,,
205.04,13526,OsHO,1.0,,
205.95,85196,OsN,1.0,OsO,1.0
206.03,4229118,OsO,1.0,OsHO,1.0
206.97,91,OsHHO,1.0,OsHO,1.0
207.05,32276,OsHO,1.0,OsO,1.0
207.96,6542610,OsO,1.0,OsHHO,1.0
208.03,8448,OsO,1.0,,
208.96,23902458,Bi,1.0,,
209.0,45,OsHO,1.0,,
209.05,41631,OsHO,1.0,,
210.01,89536,BiH,1.0,OsO,1.0
210.98,92,OsHO,1.0,,
211.05,470,BiHH,1.0,,
211.95,65,OsCC,1.0,,
213.01,108,OsCC,1.0,,
213.95,170,OsCC,1.0,,
215.95,260,OsCC,1.0,,
216.01,147,OsNN,1.0,,
217.01,187,OsNN,1.0,,
217.95,281,OsNN,1.0,,
218.03,63976,OsOO,1.0,,
218.96,63974,OsOO,1.0,,
219.97,120,OsOO,1.0,,
220.04,532351,OsOO,1.0,OsNN,1.0
220.96,123,OsOO,1.0,,
221.02,643840,OsOO,1.0,OsOO,1.0
221.05,23801,BiC,1.0,,
221.96,2132,OsOO,1.0,OsOO,1.0
222.01,1055779,OsOO,1.0,BiC,1.0
222.96,59357,BiN,1.0,OsOO,1.0
223.01,1319,OsOO,1.0,OsHHOO,1.0
224.0,4250,OsOO,1.0,OsOO,1.0
224.04,1639540,OsOO,1.0,BiN,1.0
225.01,2836836,BiO,1.0,,
226.01,24588,BiHO,1.0,OsOO,1.0
227.0,101,BiHHO,1.0,,
227.05,5691,BiO,1.0,,
227.98,53,BiHO,1.0,,
231.98,50,OsNNO,1.0,,
232.96,57,OsNNO,1.0,,
233.0,64,BiCC,1.0,,
233.99,84,OsNNO,1.0,,
235.97,162,OsNNO,1.0,,
236.97,260,BiNN,1.0,,
240.98,1052145,BiOO,1.0,,
242.98,4201,BiOO,1.0,BiOO,1.0
243.02,42,BiHHOO,1.0,,
252.97,71,BiNNO,1.0,,
