mc,counts,ion,charge,ion2,charge2
34.99,35420360,Ge,2.0,FO,1.0
35.95,26876,MgC,1.0,OO,1.0
36.03,32815937,Ge,2.0,FHO,1.0
36.53,9337126,Ge,2.0,,
36.95,57,FHHO,1.0,,
37.0,43718471,Ge,2.0,FO,1.0
37.46,9337136,Ge,2.0,,
37.95,84724,MgN,1.0,MgC,1.0
38.0,285601,LiOO,1.0,,
38.03,32,NCC,1.0,,
38.99,3584522,LiOO,1.0,MgN,1.0
40.02,2731239,MgO,1.0,MgN,1.0
41.03,363862,MgO,1.0,LiOO,1.0
41.98,5748,MgO,1.0,NNN,1.0
42.05,382926,MgO,1.0,MgHO,1.0
42.96,1047,MgHO,1.0,FCC,1.0
43.05,673,MgO,1.0,,
43.96,10004,ONN,1.0,,
44.04,94825,COO,1.0,MgO,1.0
44.95,39,ONN,1.0,,
45.01,1091,COO,1.0,ONN,1.0
45.97,198,COO,1.0,ONN,1.0
46.01,246230,NOO,1.0,COO,1.0
46.97,984,NOO,1.0,,
47.0,3186,FNN,1.0,,
47.98,7625923,OOO,1.0,NOO,1.0
49.98,45903,OOO,1.0,OOO,1.0
50.05,168096,V,1.0,OHHOO,1.0
50.96,2572992,FOO,1.0,,
51.0,55911021,V,1.0,VH,1.0
51.05,1374,LiNNO,1.0,,
51.96,939,MgNN,1.0,OOO,1.0
52.01,62,OOO,1.0,OOO,1.0
52.05,80980,VH,1.0,,
52.97,123,MgNN,1.0,,
53.01,10533,FOO,1.0,FOO,1.0
54.01,113,MgNN,1.0,,
56.0,25,CNNO,1.0,,
56.04,893236,MgOO,1.0,,
56.95,113225,MgOO,1.0,,
57.95,1790,MgOO,1.0,,
58.01,127548,MgOO,1.0,MgOO,1.0
59.0,17557440,Co,1.0,MgOO,1.0
60.01,31687,CoH,1.0,MgOO,1.0
60.05,2682,ONNO,1.0,,
60.383332061767575,101750805,Ta,3.0,,
61.03,52,CoHH,1.0,,
61.98,371,VC,1.0,,
62.97,120940,VC,1.0,FNNO,1.0
63.95,1333,VC,1.0,,
64.02,1040,VN,1.0,,
65.0,352705,VN,1.0,,
65.98,34466,VO,1.0,,
66.04,1404,VN,1.0,,
66.95,11464218,VO,1.0,VHO,1.0
67.99,20087,VHO,1.0,MgNNO,1.0
68.95,22,MgNNO,1.0,,
69.04,23020,VO,1.0,VHHO,1.0
69.96,27,VHO,1.0,,
70.01,15460151,Ge,1.0,MgNNO,1.0
70.95,22931,GeH,1.0,,
71.02,48281,CoC,1.0,,
71.96,542,CoC,1.0,,
72.04,20663844,Ge,1.0,GeHH,1.0
72.98,30640,GeH,1.0,,
73.05,6019092,Ge,1.0,CoN,1.0
73.97,27526627,Ge,1.0,GeHH,1.0
74.0,546,CoN,1.0,,
74.04,8734,GeH,1.0,,
74.99,9730068,Ge,1.0,CoO,1.0
75.95,17047,GeH,1.0,CoHO,1.0
76.99,7633,CoO,1.0,,
79.02,3431,VNN,1.0,,
82.02,34759,GeC,1.0,,
82.05,9020,VOO,1.0,,
83.0,3004790,VOO,1.0,GeC,1.0
83.04,139,CoCC,1.0,,
84.0,46441,GeC,1.0,,
84.04,78805,GeN,1.0,,
84.96,6530,VOO,1.0,GeC,1.0
85.0,19580,GeC,1.0,VOO,1.0
85.97,3379872,GeO,1.0,GeN,1.0
86.0,139,GeC,1.0,,
86.04,61864,GeC,1.0,,
86.96,43191,GeN,1.0,GeC,1.0
86.99,7475,GeHO,1.0,CoNN,1.0
87.03,691,GeC,1.0,,
88.04,4523815,GeO,1.0,GeN,1.0
88.98,1284151,GeO,1.0,GeN,1.0
89.97,8892,GeO,1.0,GeN,1.0
90.0,5832418,GeO,1.0,GeHO,1.0
90.54,199511400,Ta,2.0,,
90.97,1286516,CoOO,1.0,,
91.02,1256142,GeO,1.0,GeHO,1.0
91.05,2489,GeO,1.0,,
91.99,11695,GeO,1.0,,
92.02,2205,GeHO,1.0,GeHHO,1.0
92.97,2513,GeO,1.0,,
93.03,5182,CoOO,1.0,CoOO,1.0
94.05,111,GeCC,1.0,,
95.02,1087,VNNO,1.0,,
96.04,151,GeCC,1.0,,
97.0,34,GeCC,1.0,,
97.95,203,GeCC,1.0,,
98.05,712,GeNN,1.0,,
99.01,49,GeCC,1.0,,
99.98,971,GeNN,1.0,,
101.05,280,GeNN,1.0,,
101.99,752922,GeOO,1.0,GeNN,1.0
102.97,271,GeNN,1.0,,
103.0,263,CoNNO,1.0,,
103.98,1006119,GeOO,1.0,GeOO,1.0
104.05,1519,GeOO,1.0,,
104.98,285970,GeOO,1.0,,
105.99,1342282,GeOO,1.0,GeOO,1.0
106.99,1154,GeOO,1.0,GeOO,1.0
107.02,357952,CoOOO,1.0,,
107.05,285998,GeOO,1.0,,
108.03,5376,GeOO,1.0,GeOO,1.0
108.95,1431,CoOOO,1.0,CoOOO,1.0
108.98,729,CoOOO,1.0,,
109.02,1136,GeOO,1.0,GeOO,1.0
114.03,256,GeNNO,1.0,,
116.03,361,GeNNO,1.0,,
117.05,107,GeNNO,1.0,,
118.02,497,GeNNO,1.0,,
118.98,117,GeNNO,1.0,,
181.03,67833889,Ta,1.0,,
181.99,134379,TaH,1.0,,
182.97,479,TaHH,1.0,,
192.98,237595,TaC,1.0,,
194.04,2638,TaC,1.0,,
194.95,893246,TaN,1.0,,
195.96,3586,TaN,1.0,,
196.98,24922743,TaO,1.0,,
197.98,41849,TaHO,1.0,,
199.0,50073,TaO,1.0,TaHHO,1.0
199.96,101,TaHO,1.0,,
205.0,763,TaCC,1.0,,
209.05,8870,TaNN,1.0,,
209.96,33,TaNN,1.0,,
210.0,32,TaNN,1.0,,
213.02,5789246,TaOO,1.0,,
214.97,36,TaHHOO,1.0,,
215.0,11598,TaOO,1.0,,
215.05,11623,TaOO,1.0,,
216.96,3,TaOO,1.0,,
224.96,1885,TaNNO,1.0,,
