mc,counts,ion,charge,ion2,charge2
44.97,226,SC,1.0,ONN,1.0
45.03,22394,W,4.0,CaH,1.0
45.55,3818367,W,4.0,,
45.74,2076158,W,4.0,,
45.96,4457288,W,4.0,COO,1.0
46.0,256413,NOO,1.0,SC,1.0
46.05,141330,SN,1.0,,
46.49,3426386,W,4.0,,
46.97,1034,NOO,1.0,,
47.0,4512,FNN,1.0,SN,1.0
47.99,54209,Ca,1.0,,
48.05,17664356,OOO,1.0,SO,1.0
48.97,76,CaH,1.0,,
49.04,51309,SO,1.0,SHO,1.0
49.96,50423,OOO,1.0,OOO,1.0
50.04,259893,SO,1.0,OOO,1.0
50.98,8190,KC,1.0,NaNN,1.0
51.01,414,SHO,1.0,,
51.04,4608615,FOO,1.0,,
51.97,103,OOO,1.0,OOO,1.0
52.01,12416,CaC,1.0,SO,1.0
52.99,75005,KN,1.0,CaC,1.0
53.03,19064,FOO,1.0,FOO,1.0
53.95,131670,CaN,1.0,CaC,1.0
54.02,321,KN,1.0,MgNN,1.0
54.96,58245923,Mn,1.0,NaOO,1.0
55.02,2377065,KO,1.0,,
56.02,5240838,CaO,1.0,MgOO,1.0
56.97,91105,MgOO,1.0,CaHO,1.0
57.03,180329,KO,1.0,KO,1.0
57.95,152444,MgOO,1.0,CaO,1.0
58.04,9059,CaO,1.0,,
58.45,4993389,Sb,2.0,,
59.0,12984217,Co,1.0,CaO,1.0
59.97,1016044,CaO,1.0,W,3.0
60.53,37158682,Sb,2.0,,
60.70666793823242,5785397,W,3.0,,
60.95,3145674,W,3.0,,
61.0,2389,CaHO,1.0,,
61.04,24,CoHH,1.0,,
61.35333206176758,6753318,W,3.0,,
61.48,27690691,Sb,2.0,,
62.04,5193709,W,3.0,CaO,1.0
62.95,1089,FNNO,1.0,,
63.97,1494151,SOO,1.0,,
64.0,9343,CaO,1.0,,
64.96,20,CaHO,1.0,,
65.05,12587,SOO,1.0,,
66.01,3004,SOO,1.0,,
66.05,69084,SOO,1.0,SOO,1.0
66.97,38991,MnC,1.0,KNN,1.0
67.03,282,NaNNO,1.0,SOO,1.0
67.95,1041,CaNN,1.0,SOO,1.0
68.0,553,MnC,1.0,SOO,1.0
68.03,137,MgNNO,1.0,,
69.05,257112,MnN,1.0,KNN,1.0
69.98,1023,MnN,1.0,,
71.0,11590424,MnO,1.0,KOO,1.0
71.98,197,CaNN,1.0,,
72.02,1721209,CaOO,1.0,MnHO,1.0
72.05,82,CoC,1.0,,
72.95,56768,CoN,1.0,KOO,1.0
73.01,78974,KOO,1.0,MnO,1.0
74.04,19370,CaOO,1.0,CaOO,1.0
75.01,1990,CaOO,1.0,KOO,1.0
75.04,3246117,CoO,1.0,,
75.95,13,CaOO,1.0,,
76.05,370732,CaOO,1.0,CoHO,1.0
76.96,6496,CoO,1.0,,
77.96,739,CaOO,1.0,,
78.0,761,CaOO,1.0,,
78.96,32,MnCC,1.0,,
79.97,3499,CaOO,1.0,,
82.96,162,KNNO,1.0,,
82.99,2203,MnNN,1.0,,
84.01,264220,Sr,1.0,CaNNO,1.0
85.04,170,SrH,1.0,,
86.02,4355540,Sr,1.0,,
87.01,6155390,Sr,1.0,MnOO,1.0
87.95,2096,SrH,1.0,,
87.99,6200,MnOOH,1.0,,
88.02,36340339,Sr,1.0,CaNNO,1.0
88.95,6142,MnOO,1.0,,
89.0,24538,SrH,1.0,,
89.04,6148,MnOO,1.0,,
89.96,53,SrHH,1.0,,
89.99,8137,W,2.0,,
91.01,2998470,W,2.0,CoOO,1.0
91.45,1163900,W,2.0,,
91.98,2498726,W,2.0,,
93.01,1716,CoOO,1.0,,
93.05,1922550,W,2.0,CoOO,1.0
96.02,82,SrC,1.0,,
97.96,1211,SrC,1.0,,
98.0,928,SrN,1.0,,
98.96,1477,SrC,1.0,MnNNO,1.0
99.95,28626,SrO,1.0,,
100.05,25463,SrN,1.0,SrC,1.0
100.98,131,SrC,1.0,SrHO,1.0
101.01,10892,SrN,1.0,,
101.04,46,SrN,1.0,,
101.95,128714,SrN,1.0,,
101.99,56,SrN,1.0,,
102.05,472241,SrO,1.0,SrO,1.0
102.96,1418554,MnOOO,1.0,SrO,1.0
103.03,661,SrN,1.0,CoNNO,1.0
103.96,3942952,SrO,1.0,MnOOOH,1.0
104.96,6649,SrHO,1.0,,
105.03,7163,MnOOO,1.0,MnOOO,1.0
106.0,7894,SrO,1.0,,
107.01,192270,CoOOO,1.0,,
108.95,380,CoOOO,1.0,,
109.0,795,CoOOO,1.0,CoOOO,1.0
114.04,106,SrNN,1.0,,
114.95,83,SrNN,1.0,,
115.99,10033,SrOO,1.0,SrNN,1.0
117.02,7452853,Sb,1.0,,
117.99,154644,SrOO,1.0,SbH,1.0
118.95,106135,SrOO,1.0,,
118.98,326431,MnOOOO,1.0,,
120.04,1253432,SrOO,1.0,MnOOOOH,1.0
120.96,55461585,Sb,1.0,MnOOOO,1.0
121.05,2173,MnOOOO,1.0,MnOOOO,1.0
122.03,38805,SbH,1.0,SrOO,1.0
122.98,48,SbHH,1.0,,
123.05,41329381,Sb,1.0,,
123.95,25185,SbH,1.0,,
124.96,57,SbHH,1.0,,
129.0,2471,SbC,1.0,,
129.95,18,SbC,1.0,,
129.99,32,SrNNO,1.0,,
131.05,27486,SbN,1.0,,
131.97,203,SrNNO,1.0,,
132.03,91,SbN,1.0,,
132.97,987576,SbO,1.0,,
133.03,18502,SbC,1.0,,
133.95,1760,SbHO,1.0,,
133.98,199,SbC,1.0,,
134.96,1977,SbO,1.0,,
135.01,218387,SbN,1.0,SbC,1.0
135.97,144,SbC,1.0,,
136.04,822,SbN,1.0,,
136.97,152461,SbN,1.0,,
137.04,7348999,SbO,1.0,,
137.96,615,SbN,1.0,,
138.05,13183,SbHO,1.0,,
138.96,5491201,SbO,1.0,SbO,1.0
140.01,9871,SbHO,1.0,SbHO,1.0
141.01,10971,SbO,1.0,,
145.04,147,SbNN,1.0,,
148.96,312057,SbOO,1.0,SbNN,1.0
150.95,640,SbOO,1.0,,
150.99,1463,SbNN,1.0,SbOO,1.0
153.01,2313791,SbOO,1.0,,
155.0,1728889,SbOO,1.0,SbOO,1.0
155.03,4636,SbOO,1.0,,
157.0,3453,SbOO,1.0,,
157.04,3448,SbOO,1.0,,
161.0,57,SbNNO,1.0,,
164.97,390,SbNNO,1.0,,
167.0,292,SbNNO,1.0,,
182.95,4005,WH,1.0,,
183.96,2178,WH,1.0,,
184.97,4676,WH,1.0,,
186.95,3595,WH,1.0,,
194.01,41,WN,1.0,,
194.04,1753,WC,1.0,,
194.99,952,WC,1.0,,
195.96,13656,WN,1.0,,
196.04,4795,WO,1.0,WC,1.0
196.99,23,WC,1.0,,
197.05,7472,WN,1.0,WN,1.0
197.97,17509,WN,1.0,WC,1.0
198.05,731810,WO,1.0,WN,1.0
199.04,398888,WO,1.0,WHO,1.0
200.05,868424,WO,1.0,WN,1.0
200.95,1080,WHO,1.0,,
201.02,834,WO,1.0,WN,1.0
201.95,1703,WO,1.0,,
202.04,656643,WO,1.0,,
203.05,809,WHO,1.0,,
203.96,1322,WO,1.0,,
209.01,48395042,Bi,1.0,,
209.98,148,WNN,1.0,,
210.01,34273,BiH,1.0,,
210.96,149,WNN,1.0,BiHH,1.0
211.95,163,WNN,1.0,,
211.98,699,WOO,1.0,,
214.05,178541,WOO,1.0,WNN,1.0
215.05,97011,WOO,1.0,,
215.97,208580,WOO,1.0,WOO,1.0
216.05,341,WOO,1.0,,
217.04,377,WOO,1.0,WOO,1.0
217.95,160507,WOO,1.0,WOO,1.0
218.04,408,WOO,1.0,,
219.97,305,WOO,1.0,,
220.03,334,WOO,1.0,,
220.99,14172,BiC,1.0,,
221.99,151,BiC,1.0,,
222.97,164255,BiN,1.0,,
224.01,671,BiN,1.0,,
225.01,5246790,BiO,1.0,,
226.0,8422,BiHO,1.0,,
226.05,37,WNNO,1.0,,
226.95,23,WNNO,1.0,,
227.02,10516,BiO,1.0,,
228.05,48,WNNO,1.0,,
230.01,30,WNNO,1.0,,
237.03,864,BiNN,1.0,,
241.01,1931237,BiOO,1.0,,
242.96,3871,BiOO,1.0,,
243.02,3877,BiOO,1.0,,
253.05,381,BiNNO,1.0,,
