mc,counts,ion,charge,ion2,charge2
163.03,179,LaCC,1.0,,
165.0,96078450,Ho,1.0,,
166.01,231212,HoH,1.0,,
167.04,1524,HoHH,1.0,LaNN,1.0
171.04,1869,LaOO,1.0,,
177.03,104218,HoC,1.0,,
178.0,1173,HoC,1.0,,
178.96,161357,HoN,1.0,,
180.05,637,HoN,1.0,,
180.98,293305,HoO,1.0,,
181.97,1380,HoHO,1.0,,
182.98,593,HoO,1.0,,
185.01,11498659,Re,1.0,,
185.99,31022,ReH,1.0,,
186.99,19246664,Re,1.0,ReHH,1.0
187.98,51906,ReH,1.0,,
189.0,701,ReHH,1.0,HoCC,1.0
193.03,607,HoNN,1.0,,
196.03,448360,Hg,1.0,,
196.95,18555,ReC,1.0,,
196.98,972,HgH,1.0,,
197.04,2947,HoOO,1.0,,
198.0,215,ReC,1.0,,
198.05,22642476,Hg,1.0,,
198.97,38221425,Hg,1.0,HgH,1.0
199.96,337,ReC,1.0,,
200.02,51870406,Hg,1.0,HgH,1.0
200.99,29641898,Hg,1.0,ReN,1.0
201.02,181299,HgH,1.0,ReO,1.0
201.99,66583228,Hg,1.0,HgHH,1.0
202.03,65209,HgH,1.0,ReN,1.0
202.98,112996,ReO,1.0,,
203.02,146750,HgH,1.0,HgHH,1.0
203.96,528,ReHO,1.0,,
204.05,15245184,Hg,1.0,HgHH,1.0
205.0,236,ReO,1.0,,
205.04,33489,HgH,1.0,,
205.98,171,HgHH,1.0,,
208.04,432,HgC,1.0,,
209.05,45,ReCC,1.0,,
210.0,634,HgN,1.0,,
210.05,21646,HgC,1.0,,
211.02,36658,HgC,1.0,HgC,1.0
211.05,94,ReCC,1.0,,
211.97,49497,HgC,1.0,,
212.0,404,HgC,1.0,,
212.04,33408,HgN,1.0,HgO,1.0
212.95,82699,HgN,1.0,HgC,1.0
214.0,216443,HgO,1.0,HgN,1.0
214.05,315,HgC,1.0,,
214.99,177405,HgO,1.0,HgN,1.0
215.96,167,HgN,1.0,,
216.0,291384,HgO,1.0,HgN,1.0
216.96,2079,HgHO,1.0,ReOO,1.0
217.05,104246,HgO,1.0,,
218.01,256851,HgO,1.0,HgN,1.0
218.95,207,HgO,1.0,,
218.99,1783,HgHO,1.0,ReOO,1.0
219.03,84,HgN,1.0,,
220.03,54166,HgO,1.0,HgO,1.0
221.03,259,HgHO,1.0,,
222.0,181,HgO,1.0,HgCC,1.0
223.0,105,HgCC,1.0,,
224.01,134,HgCC,1.0,,
224.97,69,HgCC,1.0,,
225.99,308,HgCC,1.0,HgNN,1.0
226.96,230,HgNN,1.0,,
227.98,307,HgNN,1.0,,
228.05,34,HgCC,1.0,,
228.96,180,HgNN,1.0,,
229.95,408,HgNN,1.0,,
230.01,625,HgOO,1.0,,
230.99,1025,HgOO,1.0,,
231.99,1396,HgOO,1.0,,
232.04,88,HgNN,1.0,,
233.03,810,HgOO,1.0,,
234.03,1808,HgOO,1.0,,
235.97,441,HgOO,1.0,,
