mc,counts,ion,charge,ion2,charge2
64.01,3824,SiCCC,1.0,,
64.95,27478,Ba,2.0,SiCCC,1.0
65.02,255,SiCCC,1.0,SiCCC,1.0
65.96,27591,Ba,2.0,SiCCC,1.0
65.99,73331,FeC,1.0,,
66.95,659662,Ba,2.0,FeC,1.0
67.0,636565,MnC,1.0,,
67.54,1811768,Ba,2.0,,
67.99,3331129,Ba,2.0,FeC,1.0
68.05,7069,MnC,1.0,,
68.51,3074506,Ba,2.0,,
69.04,19747098,Ba,2.0,FeC,1.0
69.97,376459,FeO,1.0,FeN,1.0
70.05,3802,FeC,1.0,,
71.01,3749374,MnO,1.0,FeHO,1.0
72.03,5165553,FeO,1.0,MnHO,1.0
72.95,29,MnHHO,1.0,,
73.03,157693,FeO,1.0,FeHO,1.0
73.98,16830,FeO,1.0,,
74.05,11084,FeO,1.0,FeHO,1.0
74.96,242,FeO,1.0,,
75.01,93,FeHO,1.0,,
75.05,52,FeHO,1.0,,
75.98,29,FeO,1.0,,
77.99,5470,FeCC,1.0,,
78.97,43921,MnCC,1.0,,
79.02,115,FeCC,1.0,FeCC,1.0
79.98,86277,FeCC,1.0,,
80.03,987,MnCC,1.0,MnCC,1.0
81.02,3978,FeCC,1.0,FeCC,1.0
81.98,15177,FeSi,1.0,FeCC,1.0
82.99,182274,MnSi,1.0,FeSi,1.0
83.95,350411,FeSi,1.0,Sr,1.0
83.99,9995,MnSi,1.0,FeSi,1.0
84.96,5868,FeSi,1.0,SrH,1.0
85.0,18079,FeSi,1.0,MnSi,1.0
85.96,182494,FeOO,1.0,FeSi,1.0
86.05,1903140,Sr,1.0,FeSi,1.0
86.99,1345341,Sr,1.0,FeSi,1.0
87.04,1464450,MnOO,1.0,SrH,1.0
87.96,18628299,Sr,1.0,FeOO,1.0
88.02,8180,MnOOH,1.0,SrH,1.0
88.95,69069,FeOO,1.0,MnOO,1.0
89.01,13759566,Y,1.0,SrH,1.0
89.95,24,FeHHOO,1.0,,
90.01,15270,FeOO,1.0,FeOO,1.0
90.04,48588,YH,1.0,FeOO,1.0
90.96,4405,MnCCC,1.0,FeOO,1.0
91.0,162,YHH,1.0,,
91.04,141,FeOO,1.0,,
91.96,84,MnCCC,1.0,MnCCC,1.0
92.05,9814,FeCCC,1.0,MnCCC,1.0
93.03,529,FeCCC,1.0,FeCCC,1.0
93.95,33,FeCCC,1.0,,
95.96,4386,SrC,1.0,,
97.01,55,SrC,1.0,,
98.03,72404,SrC,1.0,SrN,1.0
98.97,51087,SrC,1.0,,
99.03,861,SrC,1.0,MnNNO,1.0
99.95,22367,SrO,1.0,SrN,1.0
100.04,603395,SrC,1.0,SrC,1.0
100.99,822887,YC,1.0,SrN,1.0
101.02,6690,SrC,1.0,,
101.98,34589,SrN,1.0,YC,1.0
102.02,318951,SrO,1.0,,
103.04,774886,MnOOO,1.0,SrO,1.0
104.0,2664533,SrO,1.0,MnOOOH,1.0
104.98,4925666,YO,1.0,MnOOO,1.0
105.01,12138,SrHO,1.0,MnOOO,1.0
105.95,5329,SrO,1.0,,
106.01,20163,YHO,1.0,,
106.04,42,SrHHO,1.0,,
106.96,7,SrHO,1.0,,
107.02,9915,YO,1.0,YHHO,1.0
108.01,378,SrCC,1.0,,
108.05,52,YHO,1.0,,
109.99,6091,SrCC,1.0,,
110.96,4365,SrCC,1.0,SrCC,1.0
111.02,62,SrCC,1.0,,
112.0,50755,SrCC,1.0,,
112.03,815,SrSi,1.0,SrCC,1.0
112.97,74621,YCC,1.0,SrCC,1.0
113.01,32,SrSi,1.0,,
113.96,11849,SrSi,1.0,,
114.01,839,YCC,1.0,SrSi,1.0
114.05,806,YCC,1.0,,
115.01,592,SrSi,1.0,,
115.05,8364,SrSi,1.0,,
116.01,6953,SrOO,1.0,SrSi,1.0
116.05,98890,SrSi,1.0,SrNN,1.0
116.98,181963,YSi,1.0,SrSi,1.0
117.47,149459,U,2.0,,
117.96,104561,SrOO,1.0,SrSi,1.0
118.02,8991,YSi,1.0,,
119.03,21429832,U,2.0,MnOOOO,1.0
119.97,844770,SrOO,1.0,SrOO,1.0
120.04,988,MnOOOOH,1.0,SrOO,1.0
121.01,1796089,YOO,1.0,MnOOOO,1.0
122.02,3840,SrOO,1.0,SrOO,1.0
122.97,3593,YOO,1.0,,
123.03,3907,YOO,1.0,SrCCC,1.0
123.98,3591,SrCCC,1.0,,
125.03,4454,YCCC,1.0,SrCCC,1.0
125.97,92,YCCC,1.0,YCCC,1.0
126.05,59,YCCC,1.0,,
131.02,40,BaH,1.0,,
131.96,43,SrNNO,1.0,,
132.97,105,YNNO,1.0,BaH,1.0
135.03,1060,BaH,1.0,,
136.01,2931,BaH,1.0,,
137.05,3486,BaH,1.0,,
138.04,4942,BaH,1.0,,
139.01,31664,BaH,1.0,,
140.0,107,BaHH,1.0,,
141.04,19215676,Pr,1.0,,
141.97,1018,BaC,1.0,,
142.0,27913,PrH,1.0,,
142.97,104,PrHH,1.0,,
143.97,426543,Sm,1.0,BaC,1.0
144.98,681,SmH,1.0,,
145.96,5178,BaO,1.0,BaN,1.0
146.02,23959,BaC,1.0,,
146.97,66139,BaC,1.0,BaC,1.0
147.05,2058823,Sm,1.0,,
147.96,3395,SmH,1.0,,
147.99,1550985,Sm,1.0,,
148.02,85776,BaC,1.0,BaO,1.0
148.96,2009664,Sm,1.0,BaC,1.0
149.02,2553,SmH,1.0,,
149.96,1862459,Sm,1.0,BaC,1.0
151.0,345681,BaO,1.0,BaN,1.0
151.05,8397,BaC,1.0,BaHO,1.0
151.95,3966318,Sm,1.0,BaO,1.0
152.97,1196470,PrC,1.0,BaO,1.0
153.03,8082,SmH,1.0,BaHO,1.0
153.95,892,BaO,1.0,BaCC,1.0
154.01,3122620,Sm,1.0,PrC,1.0
154.05,3685800,BaO,1.0,BaHO,1.0
154.97,47299,PrN,1.0,BaHO,1.0
155.98,23306,SmC,1.0,BaO,1.0
156.02,139,BaCC,1.0,BaHHO,1.0
156.05,10,SmHH,1.0,,
156.97,199,SmC,1.0,BaHO,1.0
157.0,3671324,PrO,1.0,,
157.98,1994,BaCC,1.0,SmN,1.0
158.01,13806,PrHO,1.0,,
158.05,288,BaSi,1.0,,
158.98,4025,BaCC,1.0,,
159.03,19299615,Tb,1.0,SmC,1.0
159.99,87159,SmO,1.0,TbH,1.0
160.05,62463,SmC,1.0,BaCC,1.0
160.96,71161,SmC,1.0,SmC,1.0
161.04,9841,BaCC,1.0,SmN,1.0
161.98,42497,SmC,1.0,SmN,1.0
162.02,43686,BaCC,1.0,,
162.05,6573,BaSi,1.0,BaCC,1.0
162.97,302060,SmO,1.0,BaSi,1.0
163.04,806,BaCC,1.0,BaSi,1.0
163.97,24116,BaSi,1.0,BaOO,1.0
164.0,1762,SmHO,1.0,BaSi,1.0
164.04,344019,SmO,1.0,SmC,1.0
165.01,333218,SmO,1.0,PrCC,1.0
165.05,550,SmO,1.0,,
165.95,385898,BaSi,1.0,SmO,1.0
166.05,115811,SmC,1.0,,
166.97,1544,BaSi,1.0,SmO,1.0
167.0,9879,BaSi,1.0,,
167.05,123255,BaOO,1.0,SmC,1.0
167.98,491898,SmO,1.0,BaSi,1.0
168.04,146581,BaOO,1.0,SmCC,1.0
168.99,157282,PrSi,1.0,SmHO,1.0
169.03,206030,BaOO,1.0,BaOO,1.0
169.96,413,BaOO,1.0,BaCCC,1.0
170.0,8825,PrSi,1.0,SmO,1.0
170.04,1742120,BaOO,1.0,SmO,1.0
170.98,566901,TbC,1.0,SmCC,1.0
171.04,6299,PrSi,1.0,BaOO,1.0
172.01,19972,TbC,1.0,SmCC,1.0
172.98,28274,TbN,1.0,BaCCC,1.0
173.04,1174006,PrOO,1.0,SmCC,1.0
173.95,103,TbN,1.0,,
173.98,6320,BaCCC,1.0,SmCC,1.0
174.97,40956122,Lu,1.0,TbO,1.0
175.05,16415,SmSi,1.0,PrOO,1.0
175.97,27245,SmOO,1.0,SmSi,1.0
176.0,1019498,Lu,1.0,SmSi,1.0
176.03,76361,LuH,1.0,TbHO,1.0
176.95,7046,TbO,1.0,,
176.98,4104,PrCCC,1.0,TbHHO,1.0
177.05,16132,SmSi,1.0,LuH,1.0
177.95,125,SmOO,1.0,SmOO,1.0
178.0,16571,SmCC,1.0,SmSi,1.0
179.02,129308,SmOO,1.0,SmSi,1.0
180.0,121066,SmOO,1.0,SmSi,1.0
180.97,119297,SmOO,1.0,SmSi,1.0
181.01,247,SmOO,1.0,,
181.05,261,SmOO,1.0,,
181.95,63336,SmOO,1.0,BaNNO,1.0
182.04,22477,SmSi,1.0,SmSi,1.0
182.97,477,SmCCC,1.0,,
183.01,41726,TbCC,1.0,SmSi,1.0
183.95,220844,SmOO,1.0,SmSi,1.0
184.04,1262,TbCC,1.0,TbCC,1.0
184.96,37,PrNNO,1.0,,
185.0,448,SmCCC,1.0,,
186.03,195338,SmOO,1.0,SmOO,1.0
187.02,1337276,LuC,1.0,TbSi,1.0
187.99,46588,LuC,1.0,LuC,1.0
188.02,380,SmOO,1.0,,
188.05,6892,TbSi,1.0,SmOO,1.0
189.0,4629,TbSi,1.0,LuC,1.0
189.05,67269,LuN,1.0,,
190.0,2079,LuN,1.0,LuN,1.0
190.05,740,SmCCC,1.0,,
190.98,4670488,LuO,1.0,,
191.03,1314630,TbOO,1.0,,
191.98,124667,LuO,1.0,,
192.03,22918,LuHO,1.0,,
192.99,11988,LuO,1.0,TbOO,1.0
193.03,3393,TbOO,1.0,LuHO,1.0
193.97,52,LuHO,1.0,,
194.0,242,LuO,1.0,,
194.97,3361,TbCCC,1.0,,
195.97,90,TbCCC,1.0,TbCCC,1.0
199.04,75741,LuCC,1.0,,
200.0,2844,LuCC,1.0,LuCC,1.0
200.03,835,LuCC,1.0,,
200.98,0,LuCC,1.0,LuCC,1.0
202.96,308275,LuSi,1.0,,
203.0,306,LuNN,1.0,TbNNO,1.0
204.03,23922,LuSi,1.0,LuSi,1.0
204.97,10377,LuSi,1.0,,
205.02,420,LuSi,1.0,,
206.03,268,LuSi,1.0,,
207.01,2503988,LuOO,1.0,,
208.02,66848,LuOO,1.0,,
208.97,5031,LuOO,1.0,,
209.04,5067,LuOO,1.0,LuHHOO,1.0
209.96,154,LuOO,1.0,,
209.99,132,LuOO,1.0,,
210.97,6907,LuCCC,1.0,,
211.97,216,LuCCC,1.0,LuCCC,1.0
212.0,191,LuCCC,1.0,,
218.96,84,LuNNO,1.0,,
235.01,82200,U,1.0,,
235.96,191,UH,1.0,,
237.95,11660722,U,1.0,,
239.01,25790,UH,1.0,,
239.95,159,UHH,1.0,,
246.95,5683,UC,1.0,,
248.0,69,UC,1.0,,
248.96,230,UN,1.0,,
250.02,805110,UC,1.0,,
251.01,30505,UO,1.0,UC,1.0
252.01,34060,UN,1.0,UHO,1.0
252.95,27,UO,1.0,,
253.04,134,UN,1.0,,
254.05,3058679,UO,1.0,,
255.05,14910,UHO,1.0,,
256.02,6180,UO,1.0,UHHO,1.0
257.03,35,UHO,1.0,,
258.95,322,UCC,1.0,,
262.0,45666,UCC,1.0,,
262.97,508,UCC,1.0,,
263.04,1836,USi,1.0,UCC,1.0
263.95,66,USi,1.0,,
264.96,42,USi,1.0,,
266.0,187531,USi,1.0,UNN,1.0
266.97,10225,UOO,1.0,,
267.03,9555,USi,1.0,,
267.95,6300,USi,1.0,,
268.97,14,UOO,1.0,,
269.05,2,UOO,1.0,,
270.01,1450491,UOO,1.0,,
270.96,29,UCCC,1.0,,
272.02,2910,UOO,1.0,,
272.05,2921,UOO,1.0,,
273.95,4147,UCCC,1.0,,
275.0,125,UCCC,1.0,UCCC,1.0
282.03,57,UNNO,1.0,,
