mc,counts,ion,charge,ion2,charge2
61.05,533,CoHH,1.0,ONNO,1.0
61.97,190,VC,1.0,,
62.97,33364393,Cu,1.0,VC,1.0
63.02,983780,POO,1.0,,
63.96,83408,CuH,1.0,VN,1.0
64.01,634,VC,1.0,,
64.96,29460,Ba,2.0,POO,1.0
65.01,14825175,Cu,1.0,PHHOO,1.0
65.04,456753,VN,1.0,POO,1.0
65.97,36522,CuH,1.0,,
66.0,29332,Ba,2.0,VN,1.0
66.05,20319,VO,1.0,,
66.95,709,NaNNO,1.0,,
67.04,7417163,VO,1.0,Ba,2.0
67.5,1815327,Ba,2.0,,
67.96,43,VO,1.0,,
68.01,2221187,Ba,2.0,VHO,1.0
68.48,3080555,Ba,2.0,,
68.97,258,VHHO,1.0,,
69.04,19734563,Ba,2.0,VO,1.0
70.0,100,VHO,1.0,,
71.05,37378,CoC,1.0,,
71.99,417,CoC,1.0,,
72.95,304379,CoN,1.0,,
74.03,1227,CoN,1.0,,
74.97,7232848,CoO,1.0,PNNO,1.0
75.05,21992,CuC,1.0,,
75.95,237,CuC,1.0,,
76.02,32253,CoHO,1.0,,
76.95,9773,CuC,1.0,,
76.99,230268,CuN,1.0,CoO,1.0
77.04,173,CoHHO,1.0,,
77.95,65,CoHO,1.0,,
77.99,20,VNN,1.0,,
78.03,979,CuN,1.0,CuC,1.0
78.95,3617423,CuO,1.0,CuN,1.0
79.95,26782,CuHO,1.0,,
79.99,64,VNN,1.0,VNN,1.0
80.05,378,CuN,1.0,,
80.99,190330377,Br,1.0,Br,1.0
81.95,6503,VOO,1.0,,
82.01,240765,BrH,1.0,,
82.04,246105,BrH,1.0,CuHO,1.0
82.98,2165019,VOO,1.0,CuO,1.0
84.02,16,CuHO,1.0,,
84.99,4379,VOO,1.0,VHHOO,1.0
85.04,4347,VOO,1.0,,
86.97,3576,CoNN,1.0,CuCC,1.0
90.95,1724432,CoOO,1.0,CuNN,1.0
93.05,31578351,Nb,1.0,BrC,1.0
93.95,139738,NbH,1.0,,
94.02,962,BrC,1.0,,
94.05,966,BrC,1.0,,
94.96,2323,VNNO,1.0,,
95.02,2555932,CuOO,1.0,BrN,1.0
95.97,4786,BrN,1.0,BrN,1.0
97.0,606058,CuOO,1.0,CuHHOO,1.0
97.05,23538569,BrO,1.0,BrO,1.0
97.96,76978,BrHO,1.0,,
98.04,74831,BrHO,1.0,,
98.96,302,BrHHO,1.0,,
98.99,47129,BrO,1.0,BrO,1.0
99.05,2750,CuOO,1.0,CuOO,1.0
100.0,286,BrHO,1.0,BrHO,1.0
103.05,1209,CoNNO,1.0,,
104.97,332,BrCC,1.0,BrCC,1.0
105.02,44842,NbC,1.0,,
105.96,514,NbC,1.0,,
106.96,597526,CoOOO,1.0,,
107.01,457777,NbN,1.0,CuNNO,1.0
107.99,1829,NbN,1.0,,
108.95,21406,BrNN,1.0,BrNN,1.0
109.03,6062946,NbO,1.0,CoOOO,1.0
109.96,49739,NbHO,1.0,BrNN,1.0
110.01,87,BrNN,1.0,BrNN,1.0
111.02,12158,NbO,1.0,,
111.05,205,NbHHO,1.0,,
112.04,92,NbHO,1.0,,
112.98,4400926,BrOO,1.0,,
113.03,4279380,BrOO,1.0,,
114.95,8816,BrOO,1.0,,
115.01,17591,BrOO,1.0,BrOO,1.0
115.05,8580,BrOO,1.0,,
116.99,88,NbCC,1.0,,
121.01,5504,NbNN,1.0,,
121.95,13,NbNN,1.0,,
122.0,23,NbNN,1.0,,
124.96,2328,BrNNO,1.0,,
124.99,2724271,NbOO,1.0,,
125.02,2264,BrNNO,1.0,,
127.0,10970,NbOO,1.0,NbOO,1.0
130.99,58,BaH,1.0,,
132.97,78,BaH,1.0,,
135.05,1539,BaH,1.0,,
136.01,4186,BaH,1.0,,
136.99,1354,NbNNO,1.0,,
137.04,5007,BaH,1.0,,
137.96,7075,BaH,1.0,,
139.01,24,BaHH,1.0,,
139.04,45484,BaH,1.0,,
139.95,181,BaHH,1.0,,
143.96,195,BaN,1.0,,
146.04,4222,BaO,1.0,BaC,1.0
146.97,1124,BaC,1.0,,
147.96,4945,BaO,1.0,BaC,1.0
148.02,4873,BaN,1.0,,
148.97,15379,BaN,1.0,BaC,1.0
149.96,114899,BaO,1.0,BaN,1.0
150.02,6,BaC,1.0,,
150.96,473,BaHO,1.0,,
150.99,260760,BaO,1.0,BaN,1.0
151.05,194,BaC,1.0,BaN,1.0
151.96,82,BaN,1.0,,
151.99,284792,BaO,1.0,,
152.02,147456,BaN,1.0,BaHO,1.0
152.96,405229,BaO,1.0,BaHO,1.0
152.99,467,BaO,1.0,,
153.05,575,BaN,1.0,,
154.0,2587444,BaO,1.0,BaHO,1.0
154.98,13549,BaHO,1.0,,
155.01,798,BaO,1.0,,
155.95,67,BaHHO,1.0,,
156.0,5182,BaO,1.0,,
157.0,47,BaHO,1.0,,
161.95,87,BaNN,1.0,,
162.01,1331,BaOO,1.0,,
162.04,35,BaCC,1.0,,
163.01,200,BaNN,1.0,,
164.0,243,BaNN,1.0,,
164.05,1328,BaOO,1.0,,
165.02,329,BaNN,1.0,,
166.0,2202,BaNN,1.0,,
166.05,32395,BaOO,1.0,,
166.96,89049,BaOO,1.0,,
167.99,57,BaOO,1.0,,
168.05,106663,BaOO,1.0,BaOO,1.0
169.02,151287,BaOO,1.0,BaOO,1.0
169.05,166,BaOO,1.0,,
169.96,967585,BaOO,1.0,BaOO,1.0
170.05,213,BaOO,1.0,,
170.97,605,BaOO,1.0,BaOO,1.0
171.95,7,BaHHOO,1.0,,
171.99,3883,BaOO,1.0,BaOO,1.0
177.96,25,BaNNO,1.0,,
178.99,71,BaNNO,1.0,,
180.05,65,BaNNO,1.0,,
181.0,121,BaNNO,1.0,,
181.95,605,BaNNO,1.0,,
196.02,113265,Hg,1.0,,
197.04,283,HgH,1.0,,
198.0,5719412,Hg,1.0,,
198.97,14402,HgH,1.0,,
199.05,9626722,Hg,1.0,,
199.97,13105293,Hg,1.0,HgH,1.0
200.97,7474978,Hg,1.0,HgHH,1.0
201.0,32896,HgH,1.0,,
201.96,18990,HgH,1.0,HgHH,1.0
202.04,16818435,Hg,1.0,,
202.96,42335,HgH,1.0,,
203.02,100,HgHH,1.0,,
204.05,3850908,Hg,1.0,HgHH,1.0
205.04,9700,HgH,1.0,,
206.01,55,HgHH,1.0,,
208.03,79,HgC,1.0,,
209.99,4245,HgC,1.0,HgN,1.0
211.01,6001,HgC,1.0,HgC,1.0
212.01,42576,HgN,1.0,HgC,1.0
212.05,17373,HgO,1.0,,
212.96,62568,HgN,1.0,HgC,1.0
213.04,301,HgN,1.0,HgC,1.0
213.97,10535,HgC,1.0,HgC,1.0
214.03,956514,HgO,1.0,HgN,1.0
214.95,321,HgN,1.0,,
215.01,1525578,HgO,1.0,HgN,1.0
215.98,2011549,HgO,1.0,HgC,1.0
216.05,106801,HgN,1.0,HgHO,1.0
216.97,1158015,HgO,1.0,HgHO,1.0
217.95,23156,HgN,1.0,,
218.02,2585110,HgO,1.0,HgHO,1.0
218.05,4050,HgO,1.0,,
218.97,2330,HgO,1.0,HgHHO,1.0
219.0,9859,HgHO,1.0,,
219.04,93,HgN,1.0,,
219.98,5160,HgO,1.0,,
220.04,590914,HgO,1.0,HgHHO,1.0
221.05,2248,HgHO,1.0,,
221.97,1214,HgO,1.0,,
223.99,26,HgCC,1.0,,
226.0,551,HgNN,1.0,HgCC,1.0
227.01,937,HgNN,1.0,,
227.96,3819,HgOO,1.0,,
228.04,1268,HgNN,1.0,,
229.03,716,HgNN,1.0,,
230.0,1624,HgNN,1.0,,
230.04,192870,HgOO,1.0,,
231.05,324638,HgOO,1.0,,
231.95,441516,HgOO,1.0,HgOO,1.0
232.02,755,HgNN,1.0,HgOO,1.0
233.03,253393,HgOO,1.0,HgOO,1.0
233.96,890,HgOO,1.0,,
233.99,876,HgOO,1.0,,
234.04,567171,HgOO,1.0,,
234.99,504,HgOO,1.0,,
235.02,499,HgOO,1.0,,
235.95,1145,HgOO,1.0,,
236.02,130987,HgOO,1.0,HgOO,1.0
237.95,275,HgOO,1.0,,
238.04,263,HgOO,1.0,,
241.97,134,HgNNO,1.0,,
243.03,235,HgNNO,1.0,,
243.97,349,HgNNO,1.0,,
245.03,184,HgNNO,1.0,,
245.98,419,HgNNO,1.0,,
248.04,96,HgNNO,1.0,,
