mc,counts,ion,charge,ion2,charge2
92.99,398120,MoH,1.0,,
93.99,18914572,Mo,1.0,MoHH,1.0
94.98,284,MoHHH,1.0,,
95.01,32568386,Mo,1.0,MoH,1.0
95.96,427688,MoH,1.0,,
96.0,33944309,Mo,1.0,,
96.05,7219,MoHH,1.0,,
96.96,19525396,Mo,1.0,MoHH,1.0
97.02,449226,MoH,1.0,,
97.95,278,MoHHH,1.0,,
97.99,49256631,Mo,1.0,MoH,1.0
98.03,61,FeNNO,1.0,,
99.03,656019,MoH,1.0,MoHH,1.0
99.97,1036,FeNNO,1.0,MoHHH,1.0
100.03,19531583,Mo,1.0,MoHH,1.0
100.98,258652,MoH,1.0,MoHHH,1.0
101.03,25,FeNNO,1.0,,
101.99,7439,MoHH,1.0,,
103.05,165,MoHHH,1.0,,
103.98,68806,MoC,1.0,,
104.96,763,MoC,1.0,,
106.05,637728,MoN,1.0,MoC,1.0
106.95,2396,MoN,1.0,,
106.98,74412,MoC,1.0,MoC,1.0
107.99,78479,MoC,1.0,MoC,1.0
108.02,760553,MoO,1.0,MoN,1.0
108.95,649505,MoN,1.0,MoHO,1.0
109.03,45492,MoC,1.0,MoC,1.0
109.95,2548,MoN,1.0,,
110.02,1027521,MoN,1.0,MoO,1.0
110.96,802598,MoO,1.0,MoN,1.0
111.05,8528,MoHO,1.0,MoN,1.0
111.95,44632,MoC,1.0,,
111.98,10184,MoHO,1.0,MoHHO,1.0
112.04,1406729,MoN,1.0,MoO,1.0
112.98,256519,MoO,1.0,MoN,1.0
113.04,10524,MoHO,1.0,,
113.95,630179,MoO,1.0,,
114.0,392881,MoN,1.0,MoHO,1.0
115.0,1574,MoN,1.0,MoHO,1.0
115.05,15864,MoHO,1.0,MoO,1.0
115.99,251467,MoO,1.0,MoHHO,1.0
116.02,1253,MoO,1.0,,
116.05,203,MoCC,1.0,,
117.02,6081,MoHO,1.0,MoHO,1.0
117.97,155,MoHHO,1.0,,
118.01,111,MoCC,1.0,,
118.04,522,MoO,1.0,,
119.02,212,MoCC,1.0,,
119.95,17259,MoNN,1.0,,
120.03,242,MoCC,1.0,,
120.95,55,MoNN,1.0,,
120.99,70,MoNN,1.0,,
121.03,124,MoCC,1.0,,
121.95,10850,MoNN,1.0,,
122.03,317,MoCC,1.0,,
122.96,18662,MoNN,1.0,MoNN,1.0
123.99,19560,MoNN,1.0,MoNN,1.0
124.05,6814,MoOO,1.0,MoCC,1.0
124.99,151,MoNN,1.0,MoNN,1.0
125.04,11194,MoNN,1.0,,
126.0,56,MoNN,1.0,,
126.04,32323,MoNN,1.0,MoOO,1.0
126.98,102,MoNN,1.0,,
127.01,7178,MoOO,1.0,MoNN,1.0
127.98,7442,MoOO,1.0,,
128.05,11214,MoNN,1.0,,
128.97,60,MoNN,1.0,,
129.02,4329,MoOO,1.0,MoNN,1.0
130.03,10768,MoOO,1.0,,
131.96,4306,MoOO,1.0,MoOO,1.0
132.05,35,MoOO,1.0,,
135.96,320,MoNNO,1.0,,
138.05,192,MoNNO,1.0,,
139.01,329,MoNNO,1.0,,
139.97,374,MoNNO,1.0,,
141.03,206,MoNNO,1.0,,
141.99,508,MoNNO,1.0,,
143.95,191,MoNNO,1.0,,
