mc,counts,ion,charge,ion2,charge2
54.0,5494570,Fe,1.0,OCCC,1.0
54.97,30972,FeH,1.0,,
55.03,23270740,Mn,1.0,NaOO,1.0
56.0,141121,MnH,1.0,CNNO,1.0
56.05,86870458,Fe,1.0,,
56.96,2084336,Fe,1.0,CNNO,1.0
57.03,495013,FeH,1.0,NaOO,1.0
57.97,11754,FeH,1.0,,
58.01,351306,Fe,1.0,NNNO,1.0
58.97,7028,NaCCC,1.0,FeH,1.0
59.96,172,NaCCC,1.0,NaCCC,1.0
60.02,133219,ONNO,1.0,NNNO,1.0
60.95,548,ONNO,1.0,,
61.02,523,ONNO,1.0,,
61.99,540,ONNO,1.0,ONNO,1.0
62.04,3550,VC,1.0,,
63.0,1184438,VC,1.0,VC,1.0
64.03,19458,VC,1.0,VN,1.0
65.02,2093618,VN,1.0,VN,1.0
65.96,194654,FeC,1.0,VO,1.0
66.03,8399,VN,1.0,,
66.98,5377977,VO,1.0,MnC,1.0
67.97,3221839,FeC,1.0,FeN,1.0
68.05,10562,MnC,1.0,,
69.03,1438098,MnN,1.0,FeC,1.0
69.95,44,VHO,1.0,,
69.99,5331,MnN,1.0,,
70.02,6046387,FeN,1.0,FeO,1.0
71.0,3170730,MnO,1.0,FeN,1.0
71.03,20763,FeN,1.0,,
71.96,1779,FeO,1.0,FeHHO,1.0
72.02,13706399,FeO,1.0,FeN,1.0
72.96,429481,FeO,1.0,FeHO,1.0
73.02,153,MnHHO,1.0,FeN,1.0
73.95,177,VCC,1.0,MnHO,1.0
73.98,27392,FeO,1.0,,
74.02,47567,FeO,1.0,FeHO,1.0
75.02,48692,VCC,1.0,FeO,1.0
75.98,1039,VCC,1.0,VCC,1.0
76.05,98,FeO,1.0,,
77.99,12070,FeCC,1.0,VNN,1.0
79.03,205554,VNN,1.0,MnCC,1.0
79.98,182745,FeCC,1.0,,
80.03,2124,VNN,1.0,VNN,1.0
81.0,8473,FeCC,1.0,FeCC,1.0
81.96,591,FeCC,1.0,,
82.0,2155,VOO,1.0,FeCC,1.0
82.04,37233,FeNN,1.0,FeCC,1.0
82.99,170427,MnNN,1.0,,
83.02,710603,VOO,1.0,FeNN,1.0
83.96,588334,FeNN,1.0,MnNN,1.0
84.98,21651,FeNN,1.0,FeNN,1.0
85.99,100,FeNN,1.0,FeNN,1.0
86.03,153988,FeOO,1.0,FeNN,1.0
86.98,774936,MnOO,1.0,,
87.04,3002,VCCC,1.0,,
87.96,344,FeOO,1.0,VCCC,1.0
88.01,47,VCCC,1.0,VCCC,1.0
88.04,2408458,FeOO,1.0,MnOOH,1.0
89.01,60816,FeOO,1.0,MnOO,1.0
89.98,18086,FeOO,1.0,FeOO,1.0
90.03,101,FeHHOO,1.0,,
90.99,2135,MnCCC,1.0,FeOO,1.0
91.03,101,FeOO,1.0,,
91.95,19,MnCCC,1.0,,
92.03,9276,FeCCC,1.0,MnCCC,1.0
92.98,190,FeCCC,1.0,FeCCC,1.0
93.02,40353277,Nb,1.0,FeCCC,1.0
93.96,198007,NbH,1.0,VNNO,1.0
93.99,8,FeCCC,1.0,,
94.98,1008,NbHH,1.0,,
95.02,30076,VNNO,1.0,,
96.02,221,VNNO,1.0,VNNO,1.0
97.04,79,VNNO,1.0,,
98.03,8715,FeNNO,1.0,,
98.95,27,FeNNO,1.0,,
99.0,34567,MnNNO,1.0,,
99.04,31,FeNNO,1.0,,
99.96,148,MnNNO,1.0,,
99.99,137858,FeNNO,1.0,,
100.05,134,MnNNO,1.0,,
100.95,3847,FeNNO,1.0,FeNNO,1.0
101.02,631,FeNNO,1.0,MnNNO,1.0
102.0,740,FeNNO,1.0,FeNNO,1.0
103.02,118698,MnOOO,1.0,,
104.02,895,MnOOOH,1.0,,
104.95,243,MnOOO,1.0,,
105.02,1187277,NbC,1.0,MnOOO,1.0
106.0,13196,NbC,1.0,,
106.95,2595386,NbN,1.0,,
107.04,24884311,Ag,1.0,,
108.01,60880,AgH,1.0,NbN,1.0
109.01,29704155,Ag,1.0,NbO,1.0
109.96,73707,AgH,1.0,NbHO,1.0
111.0,13144,NbO,1.0,,
111.03,671,AgHH,1.0,NbHHO,1.0
112.02,47,NbHO,1.0,,
117.02,53002,NbCC,1.0,,
118.02,1192,NbCC,1.0,NbCC,1.0
118.98,426580,AgC,1.0,,
119.05,29283,MnOOOO,1.0,,
120.0,4869,AgC,1.0,MnOOOOH,1.0
120.96,397004,AgC,1.0,MnOOOO,1.0
121.0,332984,NbNN,1.0,MnOOOO,1.0
121.03,1036224,AgN,1.0,MnOOOO,1.0
121.95,3755621,Te,1.0,AgC,1.0
122.0,1351,NbNN,1.0,,
122.04,1345,NbNN,1.0,,
122.97,4742804,AgO,1.0,Te,1.0
123.98,6917659,Te,1.0,,
124.01,22921,AgHO,1.0,AgN,1.0
124.97,12549019,Te,1.0,AgO,1.0
125.05,1388798,NbOO,1.0,AgO,1.0
125.99,180,TeHH,1.0,AgHO,1.0
126.02,37123,TeH,1.0,AgHO,1.0
126.05,27382356,Te,1.0,,
126.96,63922,TeH,1.0,AgO,1.0
126.99,2769,NbOO,1.0,,
127.05,2828,NbOO,1.0,AgHHO,1.0
127.98,45685735,Te,1.0,TeHH,1.0
128.97,98584,TeH,1.0,,
129.02,3621,NbCCC,1.0,,
129.97,48711761,Te,1.0,,
130.02,854,TeHH,1.0,NbCCC,1.0
130.96,20868,AgCC,1.0,,
131.0,105109,TeH,1.0,,
131.95,740,TeHH,1.0,,
132.03,475,AgCC,1.0,AgCC,1.0
133.0,19430,AgCC,1.0,,
133.96,206,AgCC,1.0,,
133.99,203,AgCC,1.0,,
134.04,79344,TeC,1.0,,
134.97,872,TeC,1.0,,
135.04,142931,AgNN,1.0,TeC,1.0
135.96,754,AgNN,1.0,TeC,1.0
136.0,114614,TeN,1.0,AgNN,1.0
136.03,146509,TeC,1.0,,
136.97,256177,TeC,1.0,TeN,1.0
137.05,174276,AgNN,1.0,NbNNO,1.0
137.96,1136418,TeC,1.0,TeO,1.0
138.05,150,TeN,1.0,,
138.98,121374,TeO,1.0,TeHO,1.0
139.04,697094,AgOO,1.0,TeN,1.0
139.98,1600859,TeC,1.0,TeO,1.0
140.03,834910,TeN,1.0,TeHO,1.0
140.95,762,AgOO,1.0,,
141.04,20521109,Pr,1.0,TeO,1.0
141.95,1258,TeO,1.0,,
142.01,4982500,TeO,1.0,TeN,1.0
142.95,1857,TeO,1.0,,
143.02,28642,TeHO,1.0,TeC,1.0
143.05,5582,TeN,1.0,,
144.01,5659605,TeO,1.0,TeN,1.0
144.97,916,AgCCC,1.0,TeHO,1.0
145.0,24239,TeHO,1.0,,
145.05,5966,TeN,1.0,,
145.98,4451589,TeO,1.0,TeCC,1.0
146.05,8345,TeO,1.0,,
146.95,35,TeCC,1.0,,
146.99,27577,TeHO,1.0,TeCC,1.0
147.95,154,TeHHO,1.0,,
148.02,17533,TeO,1.0,TeCC,1.0
148.95,12933,TeCC,1.0,TeCC,1.0
149.04,38,TeHO,1.0,,
149.98,46628,TeCC,1.0,TeNN,1.0
150.03,136,TeCC,1.0,,
151.01,9206355,Eu,1.0,AgNNO,1.0
151.05,58,TeNN,1.0,,
151.96,106248,TeCC,1.0,EuH,1.0
152.98,10438084,Eu,1.0,PrC,1.0
153.03,1375,TeCC,1.0,TeCC,1.0
153.97,247389,TeNN,1.0,TeOO,1.0
154.05,138,TeNN,1.0,,
154.98,1428,TeCC,1.0,TeNN,1.0
155.01,744719,PrN,1.0,TeOO,1.0
155.98,270683,TeNN,1.0,TeOO,1.0
157.0,1499293,PrO,1.0,TeOO,1.0
158.02,633624,TeOO,1.0,TeNN,1.0
158.98,4304,PrO,1.0,TeNN,1.0
159.04,463,TeOO,1.0,TeCCC,1.0
159.97,391,TeCCC,1.0,TeHHOO,1.0
160.03,772721,TeOO,1.0,TeOO,1.0
161.05,564,TeCCC,1.0,,
161.95,1553,TeOO,1.0,,
162.02,824877,TeOO,1.0,TeOO,1.0
163.01,194503,EuC,1.0,,
163.96,1692,TeOO,1.0,TeHHOO,1.0
164.01,6165,TeCCC,1.0,EuC,1.0
164.95,401128,EuN,1.0,TeCCC,1.0
165.0,18586,PrCC,1.0,TeCCC,1.0
165.03,212402,EuC,1.0,,
165.98,6890,TeCCC,1.0,EuC,1.0
166.05,2732,TeNNO,1.0,,
166.98,1221604,EuO,1.0,EuN,1.0
167.03,14,TeCCC,1.0,,
167.95,6092,EuHO,1.0,,
168.01,6822,TeNNO,1.0,EuN,1.0
168.97,7486,TeNNO,1.0,,
169.01,89206,PrNN,1.0,TeNNO,1.0
169.04,856246,EuO,1.0,EuO,1.0
169.95,26700,TeNNO,1.0,EuHO,1.0
170.0,696,PrNN,1.0,PrNN,1.0
170.03,29,TeNNO,1.0,TeNNO,1.0
171.0,117,TeNNO,1.0,EuHHO,1.0
171.03,1808,EuO,1.0,TeNNO,1.0
171.98,38,TeNNO,1.0,,
172.02,33449,TeNNO,1.0,,
173.03,292824,PrOO,1.0,TeNNO,1.0
174.05,35742,TeNNO,1.0,TeNNO,1.0
174.95,9344,EuCC,1.0,,
175.0,1473,PrOO,1.0,PrOO,1.0
175.99,52,TeNNO,1.0,,
176.04,222,EuCC,1.0,EuCC,1.0
176.98,11246,EuCC,1.0,PrCCC,1.0
178.0,111,EuCC,1.0,,
178.04,126,EuCC,1.0,,
179.0,46416,EuNN,1.0,,
179.99,189,EuNN,1.0,,
180.04,179,EuNN,1.0,,
180.98,50694,EuNN,1.0,,
181.96,192,EuNN,1.0,,
182.04,197,EuNN,1.0,,
182.99,147422,EuOO,1.0,,
184.98,591,EuOO,1.0,EuOO,1.0
185.01,18905,PrNNO,1.0,,
185.04,160983,EuOO,1.0,,
185.98,65,PrNNO,1.0,,
186.05,80,PrNNO,1.0,,
186.95,524,EuCCC,1.0,,
187.02,359,EuOO,1.0,PrNNO,1.0
187.05,308,EuOO,1.0,,
188.95,572,EuCCC,1.0,,
195.0,5953,EuNNO,1.0,,
195.97,22,EuNNO,1.0,,
196.01,14,EuNNO,1.0,,
197.05,6501,EuNNO,1.0,,
197.95,23,EuNNO,1.0,,
197.99,33,EuNNO,1.0,,
