mc,counts,ion,charge,ion2,charge2
50.97,61291,KC,1.0,CrH,1.0
51.03,1865076,FOO,1.0,AlCC,1.0
51.96,14245867,Cr,1.0,MgNN,1.0
52.99,4389223,KN,1.0,Cr,1.0
53.98,518138,Cr,1.0,MgNN,1.0
54.98,977,MgNN,1.0,MgNN,1.0
55.02,5806243,KO,1.0,KN,1.0
56.01,1792883,MgOO,1.0,KHO,1.0
56.98,409577,KO,1.0,KO,1.0
57.03,226003,MgOO,1.0,,
57.97,251372,MgOO,1.0,KHO,1.0
58.0,7141,MgOO,1.0,MgOO,1.0
58.05,44417,NNNO,1.0,,
58.96,1410,KO,1.0,MgOO,1.0
59.02,305311,AlOO,1.0,MgOO,1.0
59.98,508,MgOO,1.0,,
60.03,68138,ONNO,1.0,MgOO,1.0
60.32333206176758,13792581,Ta,3.0,,
61.04,1771,AlOO,1.0,AlOO,1.0
61.96,127,ONNO,1.0,,
62.0,1140,CrC,1.0,,
62.05,125,ONNO,1.0,,
63.02,84993,FNNO,1.0,KCC,1.0
63.95,59298,CrN,1.0,CrC,1.0
64.05,11760006,Zn,1.0,,
64.99,9018,ZnH,1.0,CrC,1.0
65.95,702637,CrN,1.0,CrC,1.0
66.0,6821403,Zn,1.0,CrO,1.0
66.95,2821,CrN,1.0,,
66.99,3446,ZnH,1.0,,
67.05,1329028,Zn,1.0,KNN,1.0
68.03,6010893,Zn,1.0,CrO,1.0
68.97,164820,CrO,1.0,MgNNO,1.0
69.04,23444,KNN,1.0,ZnH,1.0
69.99,234906,Zn,1.0,CrO,1.0
70.97,9292,AlNNO,1.0,CrO,1.0
71.04,762734,KOO,1.0,ZnH,1.0
71.95,150,AlAlO,1.0,CrO,1.0
72.03,104,AlNNO,1.0,AlNNO,1.0
72.97,54833,KOO,1.0,,
73.02,3055,KOO,1.0,KOO,1.0
74.98,233,KOO,1.0,KOO,1.0
75.97,9183,ZnC,1.0,,
76.01,50,CrCC,1.0,,
77.05,108,ZnC,1.0,,
77.98,402467,ZnN,1.0,ZnC,1.0
78.03,2961,CrNN,1.0,,
79.03,2414,ZnN,1.0,ZnC,1.0
80.01,865949,ZnO,1.0,ZnN,1.0
80.96,34667,ZnN,1.0,ZnN,1.0
81.01,7706,CrNN,1.0,ZnHO,1.0
81.04,226,CrNN,1.0,,
81.97,165734,ZnN,1.0,CrOO,1.0
82.04,334914,ZnO,1.0,CrNN,1.0
83.0,88813,ZnO,1.0,KNNO,1.0
83.98,230306,CrOO,1.0,ZnO,1.0
84.05,229007,ZnO,1.0,ZnN,1.0
84.97,10948624,Rb,1.0,CrOO,1.0
85.96,919,CrOO,1.0,ZnO,1.0
86.02,13739,ZnO,1.0,CrOO,1.0
86.05,7115,RbH,1.0,CrOO,1.0
86.97,4204366,Rb,1.0,CrOO,1.0
87.02,61,CrOO,1.0,,
87.96,2570,RbH,1.0,,
87.99,31,ZnCC,1.0,,
90.47,24197541,Ta,2.0,,
92.03,27670,ZnNN,1.0,,
93.01,105,ZnNN,1.0,,
93.04,108,ZnNN,1.0,,
93.95,522,CrNNO,1.0,,
93.98,15877,ZnNN,1.0,,
94.96,2336,ZnNN,1.0,,
95.0,78,ZnNN,1.0,,
95.03,64,ZnNN,1.0,,
95.95,20481,ZnNN,1.0,CrNNO,1.0
96.03,91570,ZnOO,1.0,,
96.98,10241,RbC,1.0,ZnNN,1.0
97.04,1145,CrNNO,1.0,ZnNN,1.0
97.98,53675,ZnOO,1.0,ZnNN,1.0
98.95,3904,RbC,1.0,,
99.01,459500,RbN,1.0,ZnOO,1.0
99.95,35686,ZnOO,1.0,ZnOO,1.0
100.04,1821,RbN,1.0,,
101.05,895141,RbO,1.0,RbN,1.0
102.01,2781,ZnOO,1.0,RbHO,1.0
103.01,279136,RbO,1.0,RbO,1.0
104.03,321,RbHO,1.0,,
105.01,548,RbO,1.0,,
107.98,4375,ZnNNO,1.0,,
109.95,2516,ZnNNO,1.0,,
111.01,365,ZnNNO,1.0,,
112.0,1674,ZnNNO,1.0,,
113.05,38140,RbNN,1.0,,
113.98,159,RbNN,1.0,,
114.01,189,RbNN,1.0,ZnNNO,1.0
114.96,14690,RbNN,1.0,,
116.04,130,RbNN,1.0,RbNN,1.0
117.0,110774,RbOO,1.0,,
118.96,42852,RbOO,1.0,RbOO,1.0
119.0,214,RbOO,1.0,,
120.99,175,RbOO,1.0,RbOO,1.0
128.98,3824,RbNNO,1.0,,
131.03,1479,RbNNO,1.0,,
133.0,26886139,Cs,1.0,,
133.96,19480,CsH,1.0,,
135.04,42,CsHH,1.0,,
136.05,30245,Ce,1.0,,
137.97,45368,Ce,1.0,,
138.05,24208,La,1.0,,
138.95,29,CeH,1.0,,
139.03,24173320,La,1.0,,
139.99,13398990,Ce,1.0,LaH,1.0
140.96,20,LaHH,1.0,,
141.04,6624,CeH,1.0,,
142.05,1678702,Ce,1.0,,
143.02,825,CeH,1.0,,
144.98,26229,CsC,1.0,,
146.01,283,CsC,1.0,,
146.96,771840,CsN,1.0,,
148.01,3099,CsN,1.0,CeC,1.0
149.01,2064908,CsO,1.0,,
149.98,28,CeC,1.0,,
150.02,1280,CeN,1.0,LaC,1.0
150.05,2228,CsHO,1.0,,
150.95,29485,LaC,1.0,CsO,1.0
151.95,1834,CeN,1.0,,
151.98,13334,CeC,1.0,LaN,1.0
152.05,2098,CeO,1.0,,
152.99,126,CeC,1.0,,
153.03,979708,LaN,1.0,,
153.98,1525,CeC,1.0,,
154.02,550621,CeN,1.0,LaN,1.0
154.96,1113926,LaO,1.0,,
155.04,2173,CeN,1.0,,
155.95,995445,CeO,1.0,CeN,1.0
156.97,76,CsCC,1.0,,
157.05,3894,LaO,1.0,CeHO,1.0
157.99,1860,CeO,1.0,,
158.02,116021,CeO,1.0,,
159.05,183,CeHO,1.0,,
159.96,226,CeO,1.0,,
161.01,70914,CsNN,1.0,,
162.02,582,CsNN,1.0,CsNN,1.0
162.96,42,LaCC,1.0,,
163.96,99,CeNN,1.0,,
164.03,11,CeCC,1.0,,
165.05,190316,CsOO,1.0,,
166.02,155,CeNN,1.0,,
166.05,66,LaNN,1.0,,
166.98,66246,LaNN,1.0,CsOO,1.0
167.95,249,LaNN,1.0,,
167.99,46087,CeNN,1.0,LaNN,1.0
168.02,252,CeOO,1.0,,
168.99,177,CeNN,1.0,,
169.02,177,CeNN,1.0,,
169.95,249,LaOO,1.0,,
170.0,330,CeOO,1.0,,
170.05,5746,CeNN,1.0,,
170.98,239580,LaOO,1.0,CeNN,1.0
172.01,101066,CeOO,1.0,,
172.97,469,LaOO,1.0,,
173.01,481,LaOO,1.0,,
174.0,13085,CeOO,1.0,CeOO,1.0
175.98,44,CeOO,1.0,CeOO,1.0
177.05,11174,CsNNO,1.0,,
177.99,44,CsNNO,1.0,,
178.03,53,CsNNO,1.0,,
179.01,25,CsNNO,1.0,,
180.99,9437027,Ta,1.0,,
182.05,19909,TaH,1.0,,
182.97,2,TaHH,1.0,,
183.0,10854,LaNNO,1.0,,
183.99,5195,CeNNO,1.0,LaNNO,1.0
185.01,69,CeNNO,1.0,CeNNO,1.0
185.96,661,CeNNO,1.0,,
192.99,18876,TaC,1.0,,
194.0,209,TaC,1.0,,
194.97,858103,TaN,1.0,,
196.0,3452,TaN,1.0,,
197.04,1746901,TaO,1.0,,
198.04,2564,TaHO,1.0,,
198.97,3493,TaO,1.0,,
205.05,73,TaCC,1.0,,
209.04,58639,TaNN,1.0,,
209.95,216,TaNN,1.0,,
210.01,250,TaNN,1.0,,
212.96,171299,TaOO,1.0,,
215.02,675,TaOO,1.0,TaOO,1.0
225.0,10054,TaNNO,1.0,,
225.97,59,TaNNO,1.0,TaNNO,1.0
227.01,8,TaNNO,1.0,,
