mc,counts,ion,charge,ion2,charge2
80.98,118017,SeH,1.0,NiHO,1.0
81.96,160,NiCC,1.0,,
82.01,840,SeHH,1.0,,
82.04,7756387,Se,1.0,,
82.97,22378,SeH,1.0,,
83.03,37,MnNN,1.0,,
83.97,144396,Sr,1.0,,
84.0,140,SeHH,1.0,,
84.05,58,NiCC,1.0,,
84.97,429,SrH,1.0,,
85.97,191,NiNN,1.0,,
86.0,2382600,Sr,1.0,,
86.05,654,SeC,1.0,,
86.96,1907094,Sr,1.0,Hf,2.0
87.99,5018147,Hf,2.0,SeC,1.0
88.04,19879487,Sr,1.0,AsC,1.0
88.51,17905699,Hf,2.0,,
88.97,24775,AsN,1.0,SrHH,1.0
89.04,52626321,Y,1.0,Hf,2.0
89.47,13188619,Hf,2.0,,
89.95,103,AsN,1.0,,
90.0,20456,SeC,1.0,NiOO,1.0
90.05,34017689,Hf,2.0,YH,1.0
90.98,85715,AsO,1.0,SeN,1.0
91.95,37350,SeC,1.0,,
92.03,34298,SeO,1.0,SeN,1.0
92.98,717,SeC,1.0,SeHO,1.0
93.05,17288,SeO,1.0,AsO,1.0
93.97,78171,SeO,1.0,SeN,1.0
94.04,7080,SeC,1.0,,
94.96,510,SeHO,1.0,SeN,1.0
95.03,138,SeC,1.0,SeO,1.0
95.95,4701,SeN,1.0,,
96.0,38,NiOO,1.0,,
96.05,112018,SeO,1.0,SrC,1.0
97.05,859,SeHO,1.0,,
97.95,335,SeO,1.0,SrN,1.0
98.01,1970,SrC,1.0,,
98.05,21183,SeO,1.0,,
98.95,31,SrC,1.0,,
98.99,1404,SrC,1.0,,
99.05,186,SeHO,1.0,AsCC,1.0
99.98,16596,SrC,1.0,,
100.04,1948,SrN,1.0,SrO,1.0
100.95,32697,YC,1.0,,
100.99,1304,SrN,1.0,SrC,1.0
101.99,19069,SrN,1.0,SrO,1.0
102.05,25,SeCC,1.0,,
102.95,3979,SrO,1.0,AsNN,1.0
103.01,52,SrHO,1.0,,
103.05,32951,YN,1.0,,
103.95,45715,SrO,1.0,,
103.98,71,SeCC,1.0,SrHO,1.0
104.03,150,YN,1.0,,
105.01,159560,YO,1.0,SrHO,1.0
105.95,1,SeNN,1.0,,
105.98,91,SrO,1.0,,
106.04,984,YHO,1.0,,
106.96,486,AsOO,1.0,,
107.05,316,YO,1.0,,
107.99,49,SeNN,1.0,,
108.05,124,SeOO,1.0,,
109.04,117,SeOO,1.0,,
109.99,337,SeOO,1.0,,
112.02,788,SeOO,1.0,SrCC,1.0
112.99,3548203,In,1.0,YCC,1.0
113.95,144,SeOO,1.0,,
114.0,9534,InH,1.0,,
115.0,78966685,In,1.0,InHH,1.0
115.98,212127,InH,1.0,,
116.02,1,SrNN,1.0,,
116.98,1690,InHH,1.0,,
117.04,83,YNN,1.0,,
117.95,56,SrOO,1.0,,
118.99,19,SrOO,1.0,,
120.0,418,SrOO,1.0,,
121.03,739,YOO,1.0,,
125.05,2608,InC,1.0,,
126.02,25,InC,1.0,,
126.98,60893,InC,1.0,InN,1.0
128.05,657,InC,1.0,,
128.95,67905,InN,1.0,InO,1.0
129.97,53,InHO,1.0,,
130.05,225,InN,1.0,,
130.99,204335,InO,1.0,,
132.02,29000,NiNiO,1.0,InHO,1.0
133.01,416,InO,1.0,,
134.01,50,NiNiO,1.0,,
134.04,20865,NiNiO,1.0,NiNiO,1.0
135.01,455,NiNiO,1.0,,
135.05,448,NiNiO,1.0,,
135.96,1443,NiNiO,1.0,,
136.02,5440,NiNiO,1.0,NiNiO,1.0
136.97,348,NiNiO,1.0,NiNiO,1.0
137.96,366,NiNiO,1.0,,
138.01,897,NiNiO,1.0,NiNiO,1.0
138.05,541,NiNiO,1.0,,
138.99,198,InCC,1.0,NiNiO,1.0
139.97,339,NiNiO,1.0,NiNiO,1.0
143.02,141,InNN,1.0,,
145.02,65,InOO,1.0,,
147.05,1469,InOO,1.0,,
173.99,109755,Hf,1.0,,
175.01,373,HfH,1.0,,
175.99,2853348,Hf,1.0,,
176.97,10206235,Hf,1.0,,
177.04,9852,HfH,1.0,,
177.95,14905704,Hf,1.0,HfH,1.0
178.95,7568768,Hf,1.0,HfH,1.0
179.0,307,HfHH,1.0,,
179.97,25919,HfH,1.0,,
180.03,19315474,Hf,1.0,HfHH,1.0
181.02,66839,HfH,1.0,HfHH,1.0
182.03,569,HfHH,1.0,,
186.04,166,HfC,1.0,,
188.03,4624,HfC,1.0,HfN,1.0
188.99,16038,HfC,1.0,HfC,1.0
189.96,4307,HfN,1.0,HfO,1.0
190.02,23299,HfC,1.0,,
190.95,12262,HfN,1.0,,
191.02,12047,HfC,1.0,HfC,1.0
191.95,17646,HfO,1.0,HfN,1.0
191.98,119,HfC,1.0,,
192.02,48135,HfC,1.0,HfN,1.0
192.96,9450,HfN,1.0,HfC,1.0
192.99,63161,HfO,1.0,HfHO,1.0
193.96,463,HfHO,1.0,HfN,1.0
194.02,115083,HfO,1.0,HfN,1.0
194.96,526,HfHO,1.0,,
194.99,195,HfO,1.0,HfN,1.0
195.05,46442,HfO,1.0,,
195.96,119554,HfO,1.0,HfO,1.0
196.01,261,HfHO,1.0,,
196.95,101,HfO,1.0,,
196.98,692,HfHO,1.0,,
197.95,245,HfO,1.0,,
200.98,47,HfCC,1.0,,
202.03,50,HfCC,1.0,,
202.95,28398844,Tl,1.0,HfCC,1.0
203.99,93023,TlH,1.0,,
204.05,44,HfCC,1.0,,
204.96,67868395,Tl,1.0,HfNN,1.0
205.03,622,TlHH,1.0,,
206.02,222333,TlH,1.0,,
206.05,51,HfNN,1.0,,
207.02,1441,TlHH,1.0,,
208.05,127,HfOO,1.0,HfNN,1.0
208.98,297,HfOO,1.0,,
209.98,429,HfOO,1.0,,
211.05,218,HfOO,1.0,,
212.05,562,HfOO,1.0,,
214.96,16532,TlC,1.0,,
216.02,174,TlC,1.0,,
216.99,60083,TlC,1.0,TlN,1.0
217.97,73,TlN,1.0,,
218.01,440,TlC,1.0,,
218.96,49137,TlN,1.0,,
219.04,83689,TlO,1.0,,
219.99,576,TlHO,1.0,,
220.03,203,TlN,1.0,,
220.95,163,TlO,1.0,,
221.01,200016,TlO,1.0,,
221.95,1379,TlHO,1.0,,
223.01,406,TlO,1.0,,
226.95,26,TlCC,1.0,,
229.0,87,TlCC,1.0,,
231.03,38,TlNN,1.0,,
233.03,92,TlNN,1.0,,
234.99,552,TlOO,1.0,,
237.01,1325,TlOO,1.0,,
