mc,counts,ion,charge,ion2,charge2
67.05,6349,CrN,1.0,,
68.04,7002368,CrO,1.0,CaSi,1.0
68.95,2882,FeC,1.0,,
69.01,774988,CrO,1.0,CaSi,1.0
69.96,217658,CrO,1.0,CaSi,1.0
70.03,1388358,FeO,1.0,FeN,1.0
70.98,1419,FeN,1.0,NiC,1.0
71.01,9905,FeN,1.0,FeHO,1.0
71.96,19526037,FeO,1.0,CaOO,1.0
72.98,49261,FeHO,1.0,,
73.04,448452,FeO,1.0,CaSi,1.0
73.99,8246909,NiO,1.0,Se,1.0
74.02,101277,FeO,1.0,NiN,1.0
74.96,3313,NiN,1.0,FeO,1.0
75.0,952,CaOO,1.0,NiC,1.0
75.05,15375,NiHO,1.0,VCC,1.0
75.95,4631,NiN,1.0,FeO,1.0
75.98,12869150,Se,1.0,NiO,1.0
76.04,1159,CaSi,1.0,,
76.97,8367305,Se,1.0,NiHO,1.0
77.05,124695,NiO,1.0,SeH,1.0
78.05,26300486,Se,1.0,NiO,1.0
78.95,24968,SeH,1.0,CrSi,1.0
79.01,1410129,VSi,1.0,NiHO,1.0
80.04,55629233,Se,1.0,CrSi,1.0
80.98,92617,VSi,1.0,CrSi,1.0
81.02,148076,CrSi,1.0,SeH,1.0
82.03,10669394,Se,1.0,FeSi,1.0
82.95,8943,FeSi,1.0,,
83.01,3274555,VOO,1.0,SeH,1.0
83.99,4448548,FeSi,1.0,CrOO,1.0
84.96,141291,FeSi,1.0,,
85.03,255785,CrOO,1.0,FeSi,1.0
86.04,3453667,Sr,1.0,NiSi,1.0
87.0,1443955,Sr,1.0,NiSi,1.0
87.05,353,CrOO,1.0,,
88.01,6704538,FeOO,1.0,Hf,2.0
88.04,16298209,Sr,1.0,NiSi,1.0
88.52,3581127,Hf,2.0,,
88.98,5254560,Hf,2.0,NiSi,1.0
89.05,162800,FeOO,1.0,SrH,1.0
89.46,2637732,Hf,2.0,,
90.05,11438296,Hf,2.0,NiOO,1.0
91.04,16068,SeN,1.0,NiSi,1.0
91.95,3354486,SeO,1.0,NiOO,1.0
92.96,21564748,Nb,1.0,SeC,1.0
93.0,33533,NiOO,1.0,,
93.03,1353242,SeO,1.0,NiOO,1.0
94.01,4194486,SeO,1.0,SeN,1.0
94.05,232352,NiOO,1.0,NiOO,1.0
94.95,11460,SeHO,1.0,SeO,1.0
95.03,578,SeN,1.0,VNNO,1.0
95.97,52969,NiOO,1.0,SeN,1.0
96.05,8596017,SeO,1.0,NiOO,1.0
96.96,17705,SeHO,1.0,SeN,1.0
97.98,1641493,SeO,1.0,SeO,1.0
98.04,2522,SrC,1.0,,
98.95,25,SrC,1.0,,
99.02,5192,SeHO,1.0,SrC,1.0
99.96,42418,SrC,1.0,SrO,1.0
100.05,211,FeNNO,1.0,SeCC,1.0
100.96,2472,SrN,1.0,SrHO,1.0
101.01,31,SeCC,1.0,,
101.04,231,SrC,1.0,,
101.95,299635,SrO,1.0,SeSi,1.0
102.0,137,SeCC,1.0,,
102.05,87,NiNNO,1.0,,
103.05,173691,SrO,1.0,SeSi,1.0
103.98,288746,SeSi,1.0,SeSi,1.0
104.02,25,NiNNO,1.0,,
104.05,2021955,SrO,1.0,SrO,1.0
104.97,320083,SeSi,1.0,NbC,1.0
106.0,1067095,NiOOO,1.0,SeOO,1.0
106.05,758990,SeSi,1.0,SeSi,1.0
106.96,38201,SeSi,1.0,,
107.04,57895,NbN,1.0,SeSi,1.0
108.01,2638128,SeSi,1.0,SeOO,1.0
108.04,2118,NiOOO,1.0,SeOO,1.0
109.05,7843504,NbO,1.0,SeOO,1.0
109.96,2068756,SeOO,1.0,SeSi,1.0
110.05,53981,SeSi,1.0,NiOOO,1.0
110.96,2243,SeOO,1.0,SeOO,1.0
111.0,14503,NbO,1.0,NiOOO,1.0
111.04,15301,SeSi,1.0,NiOOO,1.0
112.04,3617007,SeOO,1.0,NiOOO,1.0
112.99,109,SrSi,1.0,,
113.96,679314,SeOO,1.0,,
114.03,52498,SrSi,1.0,SeOO,1.0
115.01,26837,SrSi,1.0,,
115.04,1949,SrSi,1.0,,
115.96,318150,SrSi,1.0,SrSi,1.0
116.02,9012,SrOO,1.0,SeOO,1.0
117.02,17271,SrSi,1.0,SrSi,1.0
118.0,90586,SrOO,1.0,SrSi,1.0
118.97,56512,SrOO,1.0,,
119.96,171,SrOO,1.0,,
120.02,666805,SrOO,1.0,,
120.05,177,SrOO,1.0,,
120.97,883896,NbSi,1.0,NbNN,1.0
121.03,106,SrOO,1.0,,
121.97,1398,SrOO,1.0,SeNNO,1.0
122.01,46378,NbSi,1.0,SrOO,1.0
122.04,556212,Te,1.0,,
122.95,681,TeH,1.0,,
123.01,222227,Te,1.0,NbSi,1.0
123.99,1026951,Te,1.0,SeNNO,1.0
124.02,229,TeH,1.0,,
124.97,1252,TeH,1.0,,
125.01,4155899,NbOO,1.0,Te,1.0
125.95,4064630,Te,1.0,,
126.04,1837,TeH,1.0,,
127.01,15469,NbOO,1.0,NbOO,1.0
127.98,6781503,Te,1.0,,
128.99,8165,TeH,1.0,,
130.03,7230763,Te,1.0,TeHH,1.0
131.03,8724,TeH,1.0,,
131.97,34,TeHH,1.0,,
132.01,256597,NiNiO,1.0,SrNNO,1.0
133.95,98552,NiNiO,1.0,NiNiO,1.0
134.03,98586,NiNiO,1.0,TeC,1.0
134.99,4335,NiNiO,1.0,TeC,1.0
135.02,4120,NiNiO,1.0,,
135.97,13535,NiNiO,1.0,,
136.01,15680,NiNiO,1.0,TeC,1.0
136.05,37668,NiNiO,1.0,NiNiO,1.0
136.96,94,NbNNO,1.0,,
137.03,4963,NiNiO,1.0,NiNiO,1.0
137.98,87444,TeO,1.0,NiNiO,1.0
138.95,227,NiNiO,1.0,,
138.98,22302,TeO,1.0,,
139.03,3044,TeN,1.0,NiNiO,1.0
139.95,7698,TeN,1.0,NiNiO,1.0
140.0,120298,TeO,1.0,NiNiO,1.0
140.05,8053,TeC,1.0,NiNiO,1.0
140.96,176153,TeO,1.0,NiNiO,1.0
141.0,144,TeO,1.0,NiNiO,1.0
141.05,304,TeHO,1.0,,
141.96,482964,TeO,1.0,TeN,1.0
142.04,7807,TeC,1.0,TeHO,1.0
142.95,409,TeO,1.0,TeN,1.0
142.99,1199,TeHO,1.0,,
143.03,76,TeC,1.0,,
143.97,960,TeO,1.0,,
144.05,798412,TeO,1.0,TeN,1.0
144.98,2034,TeHO,1.0,TeN,1.0
146.0,837976,TeO,1.0,,
146.03,1571,TeO,1.0,,
147.03,2120,TeHO,1.0,,
148.01,1678,TeO,1.0,,
149.99,16455,TeSi,1.0,,
150.99,5706,TeSi,1.0,,
151.05,18407118,Eu,1.0,TeSi,1.0
151.98,30945,TeSi,1.0,TeSi,1.0
152.01,280,TeSi,1.0,,
152.04,22706,EuH,1.0,TeCC,1.0
152.97,20100588,Eu,1.0,,
153.01,1764,TeSi,1.0,TeSi,1.0
153.04,44930,TeSi,1.0,,
153.99,147327,TeSi,1.0,EuH,1.0
154.02,26463,TeOO,1.0,TeCC,1.0
154.05,1078,TeSi,1.0,TeNN,1.0
154.97,6206,TeSi,1.0,EuHH,1.0
155.03,10658,TeOO,1.0,TeSi,1.0
155.96,249585,TeSi,1.0,TeOO,1.0
156.03,4041,TeSi,1.0,,
156.96,10232,TeSi,1.0,,
157.01,72181,TeOO,1.0,,
157.96,6771,TeSi,1.0,TeNN,1.0
158.02,407278,TeSi,1.0,TeOO,1.0
158.95,280,TeOO,1.0,TeOO,1.0
159.0,10916,TeSi,1.0,,
160.0,322999,TeOO,1.0,TeOO,1.0
160.05,7181,TeSi,1.0,,
162.0,344904,TeOO,1.0,TeOO,1.0
163.02,18459,EuC,1.0,,
163.99,1585,TeOO,1.0,TeOO,1.0
164.98,31702,EuN,1.0,,
165.04,20143,EuC,1.0,,
165.97,223,EuC,1.0,,
166.0,130,EuN,1.0,,
166.97,34609,EuN,1.0,,
167.05,2408370,EuO,1.0,,
168.02,6488,EuHO,1.0,,
168.05,149,EuN,1.0,,
168.97,2634910,EuO,1.0,EuO,1.0
169.98,7077,EuHO,1.0,,
171.0,5274,EuO,1.0,,
173.97,21966,Hf,1.0,,
174.04,26,TeNNO,1.0,,
174.95,22,HfH,1.0,,
175.0,62,EuCC,1.0,,
175.99,570674,Hf,1.0,,
177.01,2041316,Hf,1.0,EuCC,1.0
177.05,964,HfH,1.0,,
177.97,2974082,Hf,1.0,,
178.03,3459,HfH,1.0,,
178.96,1508552,Hf,1.0,HfH,1.0
179.03,522425,EuSi,1.0,EuNN,1.0
179.96,3863023,Hf,1.0,,
180.02,29186,EuSi,1.0,HfH,1.0
180.95,112,EuNN,1.0,,
180.99,24146,EuSi,1.0,HfH,1.0
181.05,570428,EuSi,1.0,,
182.03,29092,EuSi,1.0,,
182.96,19174,EuSi,1.0,,
182.99,1131875,EuOO,1.0,,
185.01,4518,EuOO,1.0,EuOO,1.0
185.04,1236084,EuOO,1.0,,
186.04,54,HfC,1.0,,
186.95,2483,EuOO,1.0,,
187.0,2486,EuOO,1.0,,
188.03,1664,HfC,1.0,HfN,1.0
188.97,5652,HfC,1.0,,
189.97,4500,HfO,1.0,HfC,1.0
190.03,10074,HfC,1.0,HfN,1.0
190.96,4179,HfC,1.0,,
191.02,6446,HfN,1.0,,
191.05,101,HfC,1.0,,
191.97,10720,HfC,1.0,,
192.0,116043,HfO,1.0,HfN,1.0
192.05,9440,HfN,1.0,HfC,1.0
192.95,4749,HfN,1.0,,
193.01,415453,HfO,1.0,HfHO,1.0
193.04,24,HfN,1.0,,
193.99,13243,HfN,1.0,HfHO,1.0
194.02,224,HfO,1.0,,
194.05,604690,HfO,1.0,,
194.98,906,HfO,1.0,HfN,1.0
195.04,307216,HfO,1.0,HfHO,1.0
195.95,2012,HfO,1.0,HfHO,1.0
196.03,785430,HfO,1.0,,
196.97,2613,HfHO,1.0,HfO,1.0
198.02,1560,HfO,1.0,,
201.98,1091,HfSi,1.0,HfCC,1.0
202.96,66,HfSi,1.0,,
203.97,27857,HfSi,1.0,HfCC,1.0
204.05,38,HfSi,1.0,,
204.99,99476,HfSi,1.0,,
205.05,1412,HfSi,1.0,HfNN,1.0
205.99,148297,HfSi,1.0,HfOO,1.0
206.05,5097,HfSi,1.0,HfNN,1.0
206.95,10731,HfSi,1.0,HfSi,1.0
207.05,73254,HfSi,1.0,,
207.99,40,HfNN,1.0,,
208.04,259813,HfSi,1.0,HfOO,1.0
208.98,225223,HfOO,1.0,,
209.04,12062,HfSi,1.0,HfSi,1.0
209.98,328354,HfOO,1.0,HfOO,1.0
210.05,6312,HfSi,1.0,,
210.98,901,HfOO,1.0,HfOO,1.0
211.04,165885,HfOO,1.0,,
211.97,426226,HfOO,1.0,,
212.04,1324,HfOO,1.0,HfOO,1.0
212.97,325,HfOO,1.0,,
213.04,324,HfOO,1.0,,
214.03,1725,HfOO,1.0,HfOO,1.0
