mc,counts,ion,charge,ion2,charge2
163.01,25,LaCC,1.0,,
163.98,650,CeNN,1.0,,
164.03,3143,CeSi,1.0,CeCC,1.0
164.96,142,CeSi,1.0,,
165.01,48355562,Ho,1.0,SbNNO,1.0
165.99,58183,HoH,1.0,CeSi,1.0
166.02,1002,LaSi,1.0,SbNNO,1.0
166.96,1132662,LaSi,1.0,LaNN,1.0
167.97,1701471,CeSi,1.0,CeNN,1.0
168.95,1141,CeNN,1.0,,
169.0,1192,CeNN,1.0,SbNNO,1.0
169.05,99990,CeSi,1.0,LaSi,1.0
169.95,36574,CeNN,1.0,CeOO,1.0
170.0,171670,CeSi,1.0,,
170.05,46024,CeSi,1.0,,
170.97,187109,LaOO,1.0,CeSi,1.0
171.99,215089,CeOO,1.0,,
172.05,5782,CeSi,1.0,,
172.98,349,LaOO,1.0,,
173.04,350,LaOO,1.0,,
173.96,878,CeOO,1.0,CeOO,1.0
174.02,23621,Hf,1.0,,
174.05,26958,CeOO,1.0,,
174.98,46,HfH,1.0,,
175.99,67,CeOO,1.0,,
176.02,614227,Hf,1.0,,
176.05,47,CeOO,1.0,,
176.98,2197097,Hf,1.0,,
177.03,28174,HoC,1.0,HfH,1.0
177.95,3205682,Hf,1.0,HfH,1.0
179.0,4039493,HoN,1.0,Hf,1.0
179.96,4158020,Hf,1.0,CeNNO,1.0
180.0,12792,HoN,1.0,HfH,1.0
180.98,91,WH,1.0,,
181.02,1533368,HoO,1.0,,
181.05,7954,HfH,1.0,,
182.0,5742,HoHO,1.0,,
182.04,87,CeNNO,1.0,HfHH,1.0
182.98,17143,LaNNO,1.0,,
183.01,3068,HoO,1.0,,
183.04,20725,WH,1.0,,
183.99,19756,CeNNO,1.0,LaNNO,1.0
184.04,11327,WH,1.0,LaNNO,1.0
184.98,54,LaNNO,1.0,WHH,1.0
185.01,64,CeNNO,1.0,,
185.04,24276,WH,1.0,CeNNO,1.0
185.99,29,HfC,1.0,,
186.03,2567,CeNNO,1.0,WHH,1.0
186.97,18605,WH,1.0,,
187.99,2611,HfN,1.0,HfC,1.0
188.03,55,WHH,1.0,,
188.96,1999,HfC,1.0,HoCC,1.0
189.95,1508,HfO,1.0,HfC,1.0
189.99,2878,HfC,1.0,,
190.02,53490,HfN,1.0,,
190.95,191323,HfN,1.0,,
190.98,1500,HfC,1.0,HfC,1.0
191.05,212,HfN,1.0,,
191.95,43,WC,1.0,,
191.98,4511,HfC,1.0,HfN,1.0
192.04,317618,HfN,1.0,HfO,1.0
192.98,1829481,HoSi,1.0,HfN,1.0
193.01,139041,HfO,1.0,,
193.04,183350,HoNN,1.0,,
194.0,670210,HfN,1.0,HfO,1.0
194.95,102402,HfO,1.0,,
194.98,66795,HoSi,1.0,WC,1.0
195.95,836601,WN,1.0,WC,1.0
195.98,263102,HfO,1.0,,
196.05,4184,WO,1.0,HfO,1.0
196.99,449756,WN,1.0,WN,1.0
197.04,152730,HoOO,1.0,HfHO,1.0
198.01,1857078,WN,1.0,WO,1.0
198.97,3892,WHO,1.0,HoOO,1.0
199.03,484847,WO,1.0,WN,1.0
199.97,1710,WHO,1.0,,
200.02,1770574,WO,1.0,WN,1.0
200.95,6642,WHO,1.0,WN,1.0
201.02,967,WO,1.0,,
201.96,795257,WO,1.0,HfSi,1.0
202.04,2235,WO,1.0,HfNN,1.0
203.02,2819,WHO,1.0,,
203.05,91,HfSi,1.0,,
204.04,44649,HfSi,1.0,HfNN,1.0
204.96,138513,HfSi,1.0,HfSi,1.0
205.02,17326,HfNN,1.0,,
206.0,232798,HfSi,1.0,HfNN,1.0
206.96,206,HfNN,1.0,HfNN,1.0
206.99,12763,HfNN,1.0,,
207.04,115347,HfSi,1.0,HfSi,1.0
208.0,310805,HfSi,1.0,HfNN,1.0
208.05,390,WNN,1.0,,
208.99,32607,HfOO,1.0,HfSi,1.0
209.02,22258,HoNNO,1.0,WSi,1.0
209.99,968835,WSi,1.0,WNN,1.0
210.03,82,HoNNO,1.0,,
210.98,111542,WNN,1.0,WSi,1.0
211.02,452831,WSi,1.0,WNN,1.0
211.05,19,HfOO,1.0,,
211.97,1175567,WSi,1.0,WNN,1.0
212.95,477,WNN,1.0,,
212.99,15709,WSi,1.0,WNN,1.0
213.05,49568,WSi,1.0,HfOO,1.0
213.95,125,HfOO,1.0,HfOO,1.0
213.99,977084,WSi,1.0,WOO,1.0
214.95,38048,WSi,1.0,,
214.99,56857,WOO,1.0,WNN,1.0
215.05,363,WNN,1.0,,
215.96,121456,WOO,1.0,WOO,1.0
215.99,25307,WSi,1.0,WOO,1.0
216.98,110,WOO,1.0,,
217.02,108,WOO,1.0,,
217.98,93497,WOO,1.0,WOO,1.0
218.03,234,WOO,1.0,,
219.96,588,HfNNO,1.0,,
220.0,357,WOO,1.0,WOO,1.0
220.99,2072,HfNNO,1.0,,
222.05,3022,HfNNO,1.0,,
223.03,1541,HfNNO,1.0,,
223.96,26,WNNO,1.0,,
224.01,3938,HfNNO,1.0,,
226.02,9593,WNNO,1.0,,
226.96,27,WNNO,1.0,,
227.04,5250,WNNO,1.0,WNNO,1.0
227.95,56,WNNO,1.0,WNNO,1.0
228.03,11212,WNNO,1.0,,
228.97,49,WNNO,1.0,,
229.05,77,WNNO,1.0,,
229.96,8638,WNNO,1.0,WNNO,1.0
231.0,31,WNNO,1.0,,
231.04,32,WNNO,1.0,,
