mc,counts,ion,charge,ion2,charge2
74.98,1189,PNNO,1.0,,
96.03,1268609,Pt,2.0,,
96.98,52171531,Pt,2.0,,
97.54,53598689,Pt,2.0,,
98.03,40119740,Pt,2.0,,
98.95,11417484,Pt,2.0,,
138.0,158582,La,1.0,,
139.01,158417473,La,1.0,,
139.05,608,LaH,1.0,,
139.98,615515,LaH,1.0,,
141.04,6579,LaHH,1.0,,
141.99,65,LaHHH,1.0,,
150.0,96,LaC,1.0,,
151.04,101306,LaC,1.0,,
152.01,1626,LaC,1.0,LaN,1.0
152.98,490196,LaN,1.0,,
153.96,1983,LaN,1.0,,
153.99,9148,LaO,1.0,,
154.98,115,LaHO,1.0,,
155.02,9132829,LaO,1.0,,
155.97,125248,LaHO,1.0,,
156.98,19305,LaO,1.0,LaHHO,1.0
158.04,250,LaHO,1.0,,
162.95,185,LaCC,1.0,,
166.98,5188,LaNN,1.0,,
167.95,26,LaNN,1.0,,
167.98,44,LaNN,1.0,,
169.98,2225,LaOO,1.0,,
171.0,2231750,LaOO,1.0,,
172.99,4479,LaOO,1.0,,
173.04,4603,LaOO,1.0,LaHHOO,1.0
183.0,914,LaNNO,1.0,,
192.01,710421,Pt,1.0,,
192.97,5799,PtH,1.0,,
193.95,29216055,Pt,1.0,,
194.01,63,PtHH,1.0,,
194.97,30015295,Pt,1.0,,
195.03,238183,PtH,1.0,,
195.96,22469457,Pt,1.0,PtHH,1.0
196.04,244727,PtH,1.0,,
196.97,185637,PtH,1.0,PtHH,1.0
197.97,1848,PtHH,1.0,,
198.05,6393776,Pt,1.0,,
198.97,52112,PtH,1.0,,
200.04,525,PtHH,1.0,,
204.01,964,PtC,1.0,,
205.97,5746,PtN,1.0,,
206.02,39206,PtC,1.0,,
206.97,40734,PtC,1.0,PtC,1.0
208.0,30168,PtC,1.0,,
208.03,319325,PtN,1.0,PtO,1.0
208.95,243601,PtN,1.0,,
209.01,1974,PtN,1.0,PtHO,1.0
209.96,3362540,PtO,1.0,PtN,1.0
209.99,191059,PtN,1.0,PtC,1.0
210.96,76,PtC,1.0,,
211.0,3453511,PtO,1.0,,
211.03,29953,PtHO,1.0,PtN,1.0
211.97,2673656,PtO,1.0,PtN,1.0
212.03,257,PtHHO,1.0,,
212.95,197,PtN,1.0,,
213.01,29712,PtHO,1.0,PtO,1.0
213.96,735706,PtO,1.0,PtHO,1.0
214.03,5375,PtO,1.0,PtHHO,1.0
214.96,6423,PtHO,1.0,PtHO,1.0
216.0,1459,PtO,1.0,,
216.04,31,PtHHO,1.0,,
218.04,52,PtCC,1.0,,
218.96,45,PtCC,1.0,,
219.98,35,PtNN,1.0,,
220.05,38,PtCC,1.0,,
222.03,1459,PtNN,1.0,,
223.03,1501,PtNN,1.0,,
224.0,1121,PtNN,1.0,,
224.05,16415,PtOO,1.0,,
226.02,675377,PtOO,1.0,PtNN,1.0
226.96,693448,PtOO,1.0,,
227.96,520408,PtOO,1.0,PtOO,1.0
228.01,1352,PtOO,1.0,,
228.04,67,PtHHOO,1.0,,
228.95,1390,PtOO,1.0,,
229.02,1440,PtOO,1.0,PtHHOO,1.0
229.98,149799,PtOO,1.0,PtOO,1.0
230.05,37,PtHHOO,1.0,,
232.05,578,PtOO,1.0,PtOO,1.0
237.98,323,PtNNO,1.0,,
239.01,335,PtNNO,1.0,,
240.05,248,PtNNO,1.0,,
242.01,78,PtNNO,1.0,,
