mc,counts,ion,charge,ion2,charge2
42.01,177823,MgO,1.0,,
42.04,4960,MgO,1.0,AlN,1.0
42.96,5813994,AlO,1.0,MgO,1.0
43.01,369,MgHO,1.0,,
43.95,1384,ONN,1.0,MgO,1.0
44.05,10239,AlHO,1.0,COO,1.0
44.96,11655,AlO,1.0,,
45.95,8259434,Ti,1.0,,
46.05,13042,NOO,1.0,,
46.98,10047,TiH,1.0,NOO,1.0
47.05,7536728,Ti,1.0,,
47.95,121133,OOO,1.0,,
48.02,76202340,Ti,1.0,TiH,1.0
49.0,5678350,Ti,1.0,,
49.05,92152,TiH,1.0,,
49.98,5582709,Ti,1.0,TiH,1.0
50.03,124,TiHH,1.0,,
50.97,6721,TiH,1.0,,
51.02,286,LiNNO,1.0,AlCC,1.0
52.02,1328,MgNN,1.0,,
53.01,158,MgNN,1.0,,
54.05,186,MgNN,1.0,,
55.03,2965,AlNN,1.0,,
56.02,122783,MgOO,1.0,,
57.04,15554,MgOO,1.0,,
57.95,230,MgOO,1.0,,
58.0,22240,MgOO,1.0,TiC,1.0
58.96,332163,AlOO,1.0,TiC,1.0
59.0,44,TiC,1.0,,
59.95,43593,TiC,1.0,MgOO,1.0
60.03,36373,TiN,1.0,ONNO,1.0
61.0,1321,AlOO,1.0,TiC,1.0
61.05,36920,TiN,1.0,TiC,1.0
61.97,336974,TiN,1.0,TiC,1.0
62.02,405257,TiO,1.0,TiN,1.0
62.95,26266,TiN,1.0,TiN,1.0
63.01,610,TiHO,1.0,,
63.04,369705,TiO,1.0,,
63.96,814,TiO,1.0,,
64.01,24424,TiN,1.0,,
64.05,3738202,TiO,1.0,TiHO,1.0
64.96,5634,TiHO,1.0,,
65.04,400384,TiO,1.0,Ba,2.0
65.97,128481,Ba,2.0,TiO,1.0
66.03,273890,TiO,1.0,TiHO,1.0
67.0,402,TiHO,1.0,,
67.03,2904261,Ba,2.0,TiO,1.0
67.46,7985194,Ba,2.0,,
67.98,667,TiO,1.0,MgNNO,1.0
68.04,9558035,Ba,2.0,,
68.46,13550628,Ba,2.0,,
68.99,86748146,Ba,2.0,,
70.04,925883,AlAlO,1.0,,
71.03,246,AlNNO,1.0,,
71.95,1861,AlAlO,1.0,,
71.98,18,TiCC,1.0,,
73.99,353,TiNN,1.0,,
74.98,326,TiNN,1.0,,
76.01,3242,TiNN,1.0,,
77.01,219,TiNN,1.0,,
78.01,16964,TiOO,1.0,,
78.05,233,TiNN,1.0,,
79.04,15457,TiOO,1.0,,
80.04,156430,TiOO,1.0,TiOO,1.0
80.96,39,TiOO,1.0,,
81.0,11655,TiOO,1.0,,
81.03,45,TiOO,1.0,,
81.97,11752,TiOO,1.0,TiOO,1.0
82.0,304,TiOO,1.0,,
82.97,19,TiOO,1.0,,
83.05,26,TiOO,1.0,,
83.96,13,TiOO,1.0,,
84.05,-3,TiOO,1.0,,
92.04,131,TiNNO,1.0,,
106.99,62671602,Ag,1.0,,
107.99,32013,AgH,1.0,,
109.02,49,AgHH,1.0,,
109.05,58316053,Ag,1.0,,
109.97,29779,AgH,1.0,,
110.96,71,AgHH,1.0,,
119.05,25481,AgC,1.0,,
119.99,265,AgC,1.0,,
120.95,23720,AgC,1.0,,
121.03,152595,AgN,1.0,,
121.96,1572850,Te,1.0,,
122.01,895,AgN,1.0,AgC,1.0
122.96,141979,AgN,1.0,,
123.01,2513264,AgO,1.0,Te,1.0
123.97,2907105,Te,1.0,AgHO,1.0
124.95,1834714,AgO,1.0,AgO,1.0
125.04,4297430,Te,1.0,TeH,1.0
125.95,11497365,Te,1.0,TeH,1.0
125.99,2229,AgHO,1.0,,
127.0,13103,TeH,1.0,AgO,1.0
128.04,19176545,Te,1.0,,
129.04,15802,TeH,1.0,,
129.95,20446912,Te,1.0,,
129.99,24,TeHH,1.0,,
130.99,16911,TeH,1.0,BaH,1.0
131.98,28,TeHH,1.0,,
133.01,50,BaH,1.0,,
134.0,551,TeC,1.0,,
134.95,1527,BaH,1.0,,
134.99,1379,AgNN,1.0,TeC,1.0
135.96,7809,BaH,1.0,TeN,1.0
136.01,1005,TeC,1.0,,
136.97,7609,BaH,1.0,TeC,1.0
137.03,1242,TeN,1.0,,
138.03,60015,TeO,1.0,BaH,1.0
138.96,9885,TeN,1.0,TeHO,1.0
138.99,143481,AgOO,1.0,BaH,1.0
139.03,14717,TeO,1.0,TeC,1.0
139.97,32926,TeN,1.0,TeC,1.0
140.01,89,TeO,1.0,,
140.04,78130,TeO,1.0,,
140.97,207143,TeO,1.0,AgOO,1.0
141.05,63,TeC,1.0,,
141.95,6980,TeC,1.0,,
142.03,353444,TeO,1.0,TeN,1.0
142.97,404,TeHO,1.0,,
143.02,826,TeO,1.0,TeN,1.0
143.96,1050,TeO,1.0,BaN,1.0
143.99,562797,TeO,1.0,TeN,1.0
145.03,841,TeHO,1.0,TeN,1.0
145.95,554028,TeO,1.0,BaO,1.0
146.0,1024,TeO,1.0,,
147.02,3287,BaC,1.0,TeHO,1.0
147.96,3577,BaO,1.0,TeO,1.0
148.02,12541,BaN,1.0,BaC,1.0
148.97,41,BaN,1.0,,
149.02,30370,BaN,1.0,BaC,1.0
149.95,118788,BaO,1.0,BaN,1.0
150.0,112,BaN,1.0,,
150.05,86,BaC,1.0,TeNN,1.0
150.96,247,BaHO,1.0,AgNNO,1.0
150.99,208044,BaO,1.0,BaN,1.0
151.04,127,BaN,1.0,,
151.97,196391,BaO,1.0,BaHO,1.0
152.01,178,BaN,1.0,,
152.04,281816,BaN,1.0,BaO,1.0
153.01,986,BaHO,1.0,BaO,1.0
153.05,278945,BaO,1.0,BaN,1.0
153.96,3085,TeOO,1.0,,
154.01,1779888,BaO,1.0,BaHO,1.0
155.05,6093,BaHO,1.0,TeOO,1.0
156.02,9263,TeOO,1.0,BaO,1.0
156.05,442,TeNN,1.0,,
157.03,8475,TeOO,1.0,,
157.96,22657,TeOO,1.0,,
158.01,463,TeNN,1.0,,
160.03,37858,TeOO,1.0,TeOO,1.0
161.99,40431,TeOO,1.0,TeOO,1.0
162.03,308,BaOO,1.0,TeOO,1.0
163.03,206,BaNN,1.0,,
163.95,69,TeOO,1.0,,
163.98,522,BaNN,1.0,BaOO,1.0
165.0,320,BaNN,1.0,,
165.97,2069,BaNN,1.0,,
166.05,4653,BaOO,1.0,,
167.03,12783,BaOO,1.0,,
168.0,15291,BaOO,1.0,,
168.97,66,BaOO,1.0,BaOO,1.0
169.04,21702,BaOO,1.0,,
169.98,138908,BaOO,1.0,BaOO,1.0
170.04,41,BaOO,1.0,,
170.99,105,BaOO,1.0,BaOO,1.0
171.98,541,BaOO,1.0,BaOO,1.0
172.05,12,TeNNO,1.0,,
173.99,9,TeNNO,1.0,,
181.96,114,BaNNO,1.0,,
202.95,17845678,Tl,1.0,,
204.02,8810,TlH,1.0,,
205.03,42648162,Tl,1.0,,
205.97,21048,TlH,1.0,,
207.01,23,TlHH,1.0,,
215.02,5657,TlC,1.0,,
216.04,66,TlC,1.0,,
216.96,70138,TlN,1.0,TlC,1.0
217.97,224,TlN,1.0,,
218.01,143,TlC,1.0,,
219.05,706986,TlO,1.0,TlN,1.0
219.97,848,TlHO,1.0,,
220.02,526,TlN,1.0,,
220.99,1140,TlO,1.0,,
221.05,1366214,TlO,1.0,,
222.02,2017,TlHO,1.0,,
223.04,2742,TlO,1.0,,
231.01,423,TlNN,1.0,,
232.96,968,TlNN,1.0,,
235.04,36605,TlOO,1.0,,
236.98,137,TlOO,1.0,TlOO,1.0
237.04,87542,TlOO,1.0,,
239.02,355,TlOO,1.0,TlOO,1.0
246.97,29,TlNNO,1.0,,
248.95,49,TlNNO,1.0,,
