mc,counts,ion,charge,ion2,charge2
137.02,4112,TeC,1.0,TeN,1.0
137.95,6139,TeO,1.0,ZrNNO,1.0
138.05,23803,TeN,1.0,TeC,1.0
139.04,21376,TeN,1.0,TeO,1.0
139.97,11154,TeO,1.0,,
140.01,50986,TeN,1.0,TeHO,1.0
140.05,18290,TeC,1.0,TeN,1.0
140.95,195,TeN,1.0,,
140.98,16604,TeO,1.0,TeHO,1.0
141.05,223,TeC,1.0,,
142.0,85044,TeN,1.0,TeO,1.0
142.03,63752,TeO,1.0,TeC,1.0
142.96,35,TeO,1.0,,
142.99,486,TeHO,1.0,,
143.04,553,TeN,1.0,TeC,1.0
143.98,90720,TeN,1.0,TeO,1.0
144.02,73590,TeO,1.0,,
144.95,1200,TeHO,1.0,TeN,1.0
145.04,502434,CsC,1.0,,
145.96,5582,CsC,1.0,,
146.02,148,TeO,1.0,,
146.05,78472,TeO,1.0,,
146.99,2950499,CsN,1.0,TeHO,1.0
147.96,11836,CsN,1.0,,
147.99,164,TeO,1.0,,
149.04,2387743,CsO,1.0,,
149.98,31238,CsHO,1.0,,
150.04,155,TeNN,1.0,TeCC,1.0
150.96,5200,CsO,1.0,CsHHO,1.0
151.0,21,TeNN,1.0,,
151.97,272,TeNN,1.0,TeCC,1.0
152.04,68,CsHO,1.0,,
152.98,328,TeNN,1.0,,
154.0,933,TeNN,1.0,TeCC,1.0
154.05,85,TeOO,1.0,,
155.04,46,TeOO,1.0,,
155.98,182,TeOO,1.0,,
156.05,1442,TeNN,1.0,,
157.02,1742,CsCC,1.0,TeOO,1.0
158.01,2304,TeNN,1.0,TeOO,1.0
160.01,1266,TeOO,1.0,,
160.97,42180,CsNN,1.0,,
161.97,1350,TeOO,1.0,,
162.04,340,CsNN,1.0,CsNN,1.0
165.03,35727,CsOO,1.0,,
166.97,131,CsOO,1.0,CsOO,1.0
176.95,358,CsNNO,1.0,,
203.99,2188206,Pb,1.0,,
205.05,10876,PbH,1.0,,
205.98,37668260,Pb,1.0,,
206.04,114,PbHH,1.0,,
207.0,34729795,Pb,1.0,PbH,1.0
207.98,82075498,Pb,1.0,PbH,1.0
208.97,2195,PbHH,1.0,,
209.02,44,PbHHH,1.0,,
209.05,407753,PbH,1.0,,
210.02,5234,PbHH,1.0,PbHHH,1.0
211.02,72,PbHHH,1.0,,
216.01,3383,PbC,1.0,,
216.96,26,PbC,1.0,,
217.96,58171,PbC,1.0,,
218.03,12194,PbN,1.0,,
218.96,53341,PbC,1.0,,
219.0,695,PbC,1.0,PbN,1.0
220.0,348465,PbN,1.0,PbC,1.0
220.99,192701,PbN,1.0,PbHO,1.0
221.02,846,PbN,1.0,,
221.05,1417,PbC,1.0,,
221.97,787,PbN,1.0,,
222.03,653288,PbN,1.0,PbO,1.0
223.01,184149,PbO,1.0,PbHO,1.0
223.96,43,PbHHO,1.0,,
223.99,404,PbO,1.0,,
224.03,429314,PbO,1.0,PbHO,1.0
225.03,4791,PbHO,1.0,PbO,1.0
226.03,925,PbO,1.0,PbHHO,1.0
230.02,199,PbCC,1.0,,
230.98,161,PbCC,1.0,,
231.98,571,PbCC,1.0,PbNN,1.0
234.05,2475,PbNN,1.0,,
235.04,2262,PbNN,1.0,,
235.96,175,PbOO,1.0,,
236.03,5358,PbNN,1.0,,
237.01,25,PbNN,1.0,,
237.04,20,PbNN,1.0,,
238.05,2951,PbOO,1.0,,
238.98,2682,PbOO,1.0,,
239.96,6366,PbOO,1.0,,
250.03,30,PbNNO,1.0,,
250.99,25,PbNNO,1.0,,
251.99,87,PbNNO,1.0,,
