mc,counts,ion,charge,ion2,charge2
33.05,2792886,Zn,2.0,OHO,1.0
33.51,410387,Zn,2.0,,
33.96,1881723,Zn,2.0,,
34.03,187,LiNN,1.0,OO,1.0
35.0,60053,Zn,2.0,,
35.05,1121,LiNN,1.0,,
35.97,180273,MgC,1.0,,
36.96,2022,MgC,1.0,,
37.05,22853,MgC,1.0,,
37.95,25373,MgC,1.0,,
38.02,962438,MgN,1.0,MgC,1.0
39.0,126816,MgN,1.0,MgN,1.0
39.03,269,MgC,1.0,,
40.03,1171870,MgO,1.0,MgN,1.0
40.96,9025,MgHO,1.0,,
41.01,131863,MgO,1.0,MgN,1.0
41.97,2248,MgO,1.0,NNN,1.0
42.0,146949,MgO,1.0,MgHO,1.0
42.95,246,MgO,1.0,,
43.03,1271,MgHO,1.0,,
43.98,312,MgO,1.0,,
44.05,122,ONN,1.0,COO,1.0
45.05,7601,W,4.0,,
45.48,2003763,W,4.0,,
45.8,1089509,W,4.0,,
45.97,2339124,W,4.0,NOO,1.0
46.45,73545970,Nb,2.0,,
46.49,1798063,W,4.0,,
48.01,124,OOO,1.0,,
48.04,285,MgCC,1.0,,
48.98,3,MgCC,1.0,,
50.05,33,MgCC,1.0,,
52.02,7897,MgNN,1.0,,
52.98,1031,MgNN,1.0,MgNN,1.0
53.96,1098,MgNN,1.0,,
55.97,6331,MgOO,1.0,,
56.96,800,MgOO,1.0,,
58.0,2196041,Sn,2.0,,
58.05,882,MgOO,1.0,,
58.99,3630197,Sn,2.0,,
59.54,1284768,Sn,2.0,,
59.95,4840240,Sn,2.0,,
59.99,14926,W,3.0,,
60.62666793823242,3928957,W,3.0,,
60.97,2823461,W,3.0,Sn,2.0
61.35333206176758,4586290,W,3.0,,
61.97,836590,Sn,2.0,,
62.03,3525599,W,3.0,,
62.99,12723459,Cu,1.0,,
63.96,35179,CuH,1.0,,
64.0,7260358,Zn,1.0,,
64.99,5663044,Cu,1.0,,
65.04,22213,ZnH,1.0,CuHH,1.0
65.99,4167981,Zn,1.0,,
66.03,15817,CuH,1.0,ZnHH,1.0
66.97,12540,ZnH,1.0,,
67.01,612660,Zn,1.0,CuHH,1.0
67.97,2808543,Zn,1.0,,
68.02,150,ZnHH,1.0,MgNNO,1.0
68.05,1850,ZnH,1.0,,
69.03,8440,ZnH,1.0,,
70.0,62,ZnHH,1.0,,
70.05,89633,Zn,1.0,,
71.04,272,ZnH,1.0,,
74.01,1323817,Se,1.0,,
74.95,6135,CuC,1.0,,
75.0,5277,SeH,1.0,,
76.0,4480,ZnC,1.0,CuC,1.0
76.04,13238307,Se,1.0,SeHH,1.0
76.96,11277230,Se,1.0,SeH,1.0
77.95,34627896,Se,1.0,SeH,1.0
78.05,2714,ZnC,1.0,CuN,1.0
78.95,170658,SeH,1.0,CuO,1.0
79.0,275,SeHH,1.0,,
79.03,19104,CuN,1.0,ZnN,1.0
79.95,2036,ZnC,1.0,CuHO,1.0
80.02,72982829,Se,1.0,ZnO,1.0
80.05,9431,ZnN,1.0,,
80.98,292399,SeH,1.0,ZnN,1.0
81.05,14513,CuO,1.0,ZnN,1.0
81.98,13847022,Se,1.0,ZnO,1.0
82.02,1932,SeHH,1.0,CuHO,1.0
82.96,55129,SeH,1.0,CuO,1.0
83.02,2151,ZnO,1.0,ZnHO,1.0
83.96,200,ZnN,1.0,,
83.99,330,SeHH,1.0,,
84.04,9475,ZnO,1.0,ZnO,1.0
84.95,54,ZnHO,1.0,,
85.04,10785973,Rb,1.0,,
85.98,37150,RbH,1.0,ZnO,1.0
86.03,649,SeC,1.0,,
87.0,4153291,Rb,1.0,RbHH,1.0
87.98,18152,RbH,1.0,SeN,1.0
88.03,6374,SeC,1.0,,
88.99,5482,SeC,1.0,RbHH,1.0
89.05,57,SeC,1.0,,
89.96,43621,SeN,1.0,SeO,1.0
90.05,23994,SeC,1.0,W,2.0
90.97,227,SeC,1.0,SeHO,1.0
91.03,1959108,W,2.0,SeN,1.0
91.49,1046783,W,2.0,,
91.95,40722,SeO,1.0,SeN,1.0
91.99,2247425,W,2.0,ZnNN,1.0
92.02,103276,SeN,1.0,,
92.05,35150,SeC,1.0,,
92.97,1762617,W,2.0,SeO,1.0
93.04,45599042,Nb,1.0,SeC,1.0
93.95,333615,NbH,1.0,SeO,1.0
94.03,224811,SeN,1.0,SeC,1.0
94.96,1882,SeHO,1.0,SeN,1.0
95.03,2783,NbHH,1.0,CuOO,1.0
96.05,265422,SeO,1.0,SeN,1.0
96.97,272,SeN,1.0,CuOO,1.0
97.01,2039,SeHO,1.0,,
97.05,5565,RbC,1.0,,
97.95,123,ZnOO,1.0,RbC,1.0
97.99,42385,SeO,1.0,,
98.03,442,SeO,1.0,,
98.95,2509,RbC,1.0,SeHO,1.0
99.02,24358,RbN,1.0,,
99.98,140,SeO,1.0,ZnOO,1.0
100.04,102,RbN,1.0,RbC,1.0
100.99,9361,RbN,1.0,,
101.04,28341,RbO,1.0,,
101.96,50,RbN,1.0,SeNN,1.0
102.02,253,RbHO,1.0,SeCC,1.0
102.95,56,RbO,1.0,,
103.05,10926,RbO,1.0,,
103.98,328,SeNN,1.0,RbHO,1.0
104.01,56,SeCC,1.0,,
104.97,16,RbO,1.0,,
105.02,54577,NbC,1.0,SeNN,1.0
105.97,777435,Cd,1.0,NbC,1.0
106.02,746,SeNN,1.0,SeOO,1.0
106.98,62137791,Ag,1.0,NbN,1.0
107.05,2370,CdH,1.0,,
107.98,186325,AgH,1.0,,
108.04,2743,SeNN,1.0,NbN,1.0
108.97,57864068,Ag,1.0,NbO,1.0
109.03,250,SeOO,1.0,,
109.96,7643605,Cd,1.0,AgH,1.0
110.0,290,SeNN,1.0,,
110.04,1543,NbHO,1.0,,
111.02,7673770,Cd,1.0,CdH,1.0
111.98,14426546,Cd,1.0,CdH,1.0
112.96,152,CdHH,1.0,,
113.02,7290471,Cd,1.0,RbNN,1.0
113.05,44514,CdH,1.0,,
113.98,272,CdHH,1.0,,
114.01,17150282,Cd,1.0,SeOO,1.0
114.05,22509,CdH,1.0,,
114.99,53095,CdH,1.0,RbNN,1.0
115.05,154,CdHH,1.0,,
115.95,4481709,Cd,1.0,,
115.99,364,CdHH,1.0,,
116.03,1207820,Sn,1.0,,
116.95,6478,SnH,1.0,RbOO,1.0
117.02,13922,CdH,1.0,NbCC,1.0
117.99,1997207,Sn,1.0,CdC,1.0
118.03,82,CdHH,1.0,,
118.97,10429,SnH,1.0,RbOO,1.0
119.01,741417,Sn,1.0,AgC,1.0
119.97,398,AgC,1.0,,
120.02,6306,SnH,1.0,CdN,1.0
120.05,2662142,Sn,1.0,,
120.98,259470,AgN,1.0,AgC,1.0
121.02,19,SnHH,1.0,,
121.95,377961,Sn,1.0,,
122.02,8933,CdC,1.0,CdO,1.0
122.95,218886,AgO,1.0,SnH,1.0
123.0,197392,AgN,1.0,CdC,1.0
123.05,5652,CdC,1.0,,
123.96,496437,Sn,1.0,CdN,1.0
124.05,789,AgN,1.0,,
125.0,237229,AgO,1.0,CdN,1.0
125.95,13712,CdC,1.0,AgHO,1.0
126.04,67602,CdN,1.0,CdO,1.0
126.96,23901,CdN,1.0,,
126.99,21403,CdO,1.0,AgO,1.0
127.04,180,CdN,1.0,,
127.96,127,CdN,1.0,CdO,1.0
128.01,42194,CdO,1.0,CdC,1.0
128.04,58211,CdN,1.0,SnC,1.0
128.98,19969,CdO,1.0,CdN,1.0
129.05,415,CdHO,1.0,,
129.97,61345,CdO,1.0,CdN,1.0
130.05,8676,SnN,1.0,SnC,1.0
130.96,573,CdHO,1.0,CdN,1.0
131.03,1109,SnC,1.0,AgCC,1.0
131.96,3988,SnC,1.0,CdO,1.0
132.01,27235,CdO,1.0,SnN,1.0
132.96,3499,SnN,1.0,CdHO,1.0
133.01,184,SnN,1.0,AgCC,1.0
133.97,22526,SnN,1.0,SnO,1.0
134.99,4385,SnO,1.0,AgNN,1.0
135.97,14899,SnO,1.0,SnN,1.0
137.02,1028,AgNN,1.0,SnHO,1.0
137.96,31,CdCC,1.0,,
138.01,4158,SnN,1.0,SnO,1.0
138.97,207,CdNN,1.0,,
139.04,1188,AgOO,1.0,,
140.02,2501,SnO,1.0,CdNN,1.0
140.99,1107,AgOO,1.0,,
141.05,192,CdNN,1.0,,
141.99,161,CdOO,1.0,,
142.04,423,CdNN,1.0,,
143.05,187,CdOO,1.0,,
143.98,79,SnNN,1.0,,
144.01,122,CdNN,1.0,,
144.05,332,CdOO,1.0,,
144.96,171,CdOO,1.0,,
146.01,513,CdOO,1.0,SnNN,1.0
146.98,37,SnNN,1.0,,
147.96,130,SnNN,1.0,,
147.99,102,CdOO,1.0,,
148.04,38,SnOO,1.0,,
150.01,71,SnOO,1.0,,
150.98,50,SnOO,1.0,,
152.01,131,SnOO,1.0,SnNN,1.0
181.05,36,WH,1.0,,
183.02,9906,WH,1.0,,
183.95,128,WHH,1.0,,
184.03,5380,WH,1.0,,
184.96,11569,WH,1.0,,
185.05,59,WHH,1.0,,
185.95,153,WHH,1.0,,
186.96,8891,WH,1.0,,
188.01,116,WHH,1.0,,
193.98,2149,WC,1.0,WN,1.0
194.99,22,WC,1.0,,
195.03,1144,WC,1.0,,
195.95,2470,WC,1.0,WO,1.0
196.05,12001,WN,1.0,,
196.99,65,WN,1.0,WC,1.0
197.05,6520,WN,1.0,,
197.97,25192,WN,1.0,WO,1.0
198.01,1917,WC,1.0,WN,1.0
198.98,6229,WO,1.0,WHO,1.0
199.97,23866,WO,1.0,WN,1.0
200.04,41,WHO,1.0,WO,1.0
200.97,155,WHO,1.0,WN,1.0
201.97,10031,WO,1.0,,
202.01,20,WO,1.0,,
202.99,50,WHO,1.0,,
204.01,27,WO,1.0,,
210.01,119,WNN,1.0,,
211.03,53,WNN,1.0,,
212.03,109,WNN,1.0,,
213.96,104,WOO,1.0,,
214.03,87,WNN,1.0,,
215.03,38,WOO,1.0,,
215.96,140,WOO,1.0,,
218.04,101,WOO,1.0,,
