mc,counts,ion,charge,ion2,charge2
193.02,4379,PtH,1.0,,
194.04,53385423,Pt,1.0,,
194.95,55025464,Pt,1.0,PtH,1.0
196.0,562,PtHH,1.0,,
196.05,41237836,Pt,1.0,PtH,1.0
197.04,138719,PtH,1.0,PtHH,1.0
197.95,11683147,Pt,1.0,,
198.03,419,PtHH,1.0,,
199.05,39323,PtH,1.0,,
200.0,130,PtHH,1.0,,
202.95,94477134,Tl,1.0,,
203.98,142349,TlH,1.0,PtC,1.0
204.98,225784984,Tl,1.0,TlHH,1.0
205.95,334662,TlH,1.0,,
206.04,100253,PtC,1.0,PtN,1.0
206.97,1067,PtC,1.0,,
207.05,101001,PtC,1.0,TlHH,1.0
207.97,217692,PtN,1.0,PtC,1.0
208.01,237986,PtO,1.0,PtC,1.0
208.97,952,PtHO,1.0,,
209.04,148564,PtN,1.0,PtC,1.0
209.96,21179,PtC,1.0,,
210.01,110640,PtN,1.0,PtO,1.0
210.05,9742849,PtO,1.0,PtN,1.0
211.03,10049137,PtO,1.0,PtHO,1.0
211.95,122,PtHHO,1.0,,
211.98,7542631,PtO,1.0,PtN,1.0
212.05,40780,PtHO,1.0,,
212.96,50857,PtHO,1.0,PtO,1.0
213.04,86,PtHO,1.0,,
213.96,114,PtHHO,1.0,,
213.99,78,PtHO,1.0,,
214.02,2147029,PtO,1.0,PtO,1.0
214.95,58,PtHO,1.0,,
215.04,127639,TlC,1.0,PtHO,1.0
215.97,4267,PtO,1.0,,
216.0,1320,TlC,1.0,,
216.03,37,PtHHO,1.0,,
217.01,95349,TlN,1.0,,
217.04,284327,TlC,1.0,,
217.95,3168,TlC,1.0,,
217.98,280,PtCC,1.0,,
218.02,389,TlN,1.0,,
218.98,10269156,TlO,1.0,TlN,1.0
219.97,44897,TlHO,1.0,TlN,1.0
220.98,20108,TlO,1.0,,
221.01,23996464,TlO,1.0,TlHHO,1.0
221.96,68,PtCC,1.0,,
222.02,105097,TlHO,1.0,PtNN,1.0
222.96,394,PtNN,1.0,,
223.0,48078,TlO,1.0,,
223.03,327,TlHHO,1.0,,
224.0,58470,PtOO,1.0,TlHO,1.0
224.05,300,PtNN,1.0,,
225.99,2394866,PtOO,1.0,PtOO,1.0
227.04,2460423,PtOO,1.0,TlCC,1.0
228.0,1846244,PtOO,1.0,PtOO,1.0
228.03,4818,PtOO,1.0,,
228.95,10759,PtOO,1.0,PtOO,1.0
229.98,7389,PtOO,1.0,PtOO,1.0
230.02,524070,PtOO,1.0,PtHHOO,1.0
230.95,424,TlNN,1.0,,
232.01,2109,PtOO,1.0,PtOO,1.0
233.01,1023,TlNN,1.0,,
234.97,1884092,TlOO,1.0,,
237.0,4510186,TlOO,1.0,TlOO,1.0
238.02,72,PtNNO,1.0,,
238.98,18127,TlOO,1.0,TlOO,1.0
239.05,76,PtNNO,1.0,,
239.97,60,PtNNO,1.0,,
247.03,81,TlNNO,1.0,,
248.98,177,TlNNO,1.0,,
