mc,counts,ion,charge,ion2,charge2
104.05,440,SrO,1.0,MnOOOH,1.0
104.97,337,MnOOO,1.0,MnOOO,1.0
105.0,2242,SrHO,1.0,SrO,1.0
106.01,7548,SrO,1.0,MoC,1.0
106.97,20,MoC,1.0,,
107.04,3821,MoC,1.0,,
107.95,1378,MoN,1.0,,
108.0,4030,MoC,1.0,,
108.03,174257,MoO,1.0,MoC,1.0
108.99,4681,MoN,1.0,MoC,1.0
109.04,407,MoHO,1.0,MoC,1.0
109.96,111965,MoO,1.0,MoN,1.0
110.03,6139,MoC,1.0,MoO,1.0
110.96,230,MoHO,1.0,,
111.01,1513,MoN,1.0,MoC,1.0
111.05,187148,MoO,1.0,,
112.02,203141,MoO,1.0,MoN,1.0
112.99,113385,MoO,1.0,MoO,1.0
113.03,411,MoHO,1.0,,
113.95,1438,MoN,1.0,,
113.99,284066,MoO,1.0,MoO,1.0
114.05,234,MoHO,1.0,,
114.99,594,MoHO,1.0,,
115.03,212,MoO,1.0,,
115.96,112976,MoO,1.0,,
115.99,1650,SrOO,1.0,,
116.04,632,MoO,1.0,SrNN,1.0
116.97,229,MoHO,1.0,,
118.0,229,MoO,1.0,,
118.03,27129,SrOO,1.0,,
119.01,27818,SrOO,1.0,MnOOOO,1.0
120.0,226377,SrOO,1.0,SrOO,1.0
120.04,56,SrOO,1.0,,
121.0,92,SrOO,1.0,SrOO,1.0
121.97,2097131,Te,1.0,,
122.0,927,SrOO,1.0,SrOO,1.0
122.96,725929,Te,1.0,,
123.05,1487,TeH,1.0,,
123.95,516,TeH,1.0,,
124.01,3899768,Te,1.0,MoOO,1.0
124.98,2745,TeH,1.0,,
125.03,5726737,Te,1.0,,
125.96,47,MoOO,1.0,,
126.01,21769,MoOO,1.0,TeH,1.0
126.04,15325171,Te,1.0,MoOO,1.0
127.01,41117,MoOO,1.0,TeH,1.0
127.99,43,MoOO,1.0,,
128.05,25600532,Te,1.0,MoOO,1.0
128.95,36492,MoOO,1.0,TeH,1.0
129.95,11,TeHH,1.0,,
129.98,45941,MoOO,1.0,MoOO,1.0
130.02,49,MoOO,1.0,,
130.05,27262546,Te,1.0,,
130.96,27,MoOO,1.0,,
131.01,51,MoOO,1.0,BaH,1.0
131.05,19295,TeH,1.0,,
131.98,18473,MoOO,1.0,MoOO,1.0
132.03,36,TeHH,1.0,,
133.05,26,BaH,1.0,,
133.98,79,MoOO,1.0,MoOO,1.0
134.04,2519,TeC,1.0,,
134.97,893,TeC,1.0,TeC,1.0
135.05,692,BaH,1.0,,
135.96,4611,TeC,1.0,,
136.0,1891,BaH,1.0,,
136.03,82968,Ce,1.0,TeN,1.0
136.95,2269,BaH,1.0,,
137.0,7680,TeC,1.0,TeN,1.0
137.03,44,CeH,1.0,,
137.96,124281,Ce,1.0,BaH,1.0
138.01,22630,TeC,1.0,TeN,1.0
138.05,106310,TeO,1.0,,
138.97,21036,BaH,1.0,TeHO,1.0
139.0,43137,TeO,1.0,TeN,1.0
139.95,35887608,Ce,1.0,TeO,1.0
140.03,47872,TeC,1.0,TeN,1.0
140.95,290256,TeO,1.0,,
141.02,25579,CeH,1.0,TeHO,1.0
141.97,806187,TeO,1.0,TeN,1.0
142.04,4509188,Ce,1.0,TeC,1.0
142.96,3789,CeH,1.0,TeO,1.0
143.05,1972,TeHO,1.0,TeC,1.0
143.95,1326259,TeO,1.0,TeN,1.0
144.02,1570,TeO,1.0,,
144.05,46,BaC,1.0,,
144.99,98,TeN,1.0,,
145.05,2717,TeHO,1.0,,
146.01,1389373,TeO,1.0,BaO,1.0
146.96,3287,BaC,1.0,,
146.99,2890,TeHO,1.0,,
147.98,2773,TeO,1.0,,
148.01,8870,BaC,1.0,BaO,1.0
149.0,8953,BaC,1.0,BaN,1.0
149.96,132,CeC,1.0,TeCC,1.0
150.02,127168,BaO,1.0,BaC,1.0
150.97,398,BaC,1.0,,
151.05,246264,BaO,1.0,BaN,1.0
151.97,360339,BaO,1.0,BaN,1.0
152.96,407947,BaO,1.0,,
153.0,340,CeC,1.0,,
153.05,999,BaO,1.0,BaHO,1.0
153.95,2665646,BaO,1.0,CeN,1.0
154.0,10941,CeO,1.0,CeC,1.0
154.96,811,BaO,1.0,,
155.01,8893,TeOO,1.0,BaHO,1.0
155.95,1727843,CeO,1.0,TeOO,1.0
155.99,5322,BaO,1.0,TeNN,1.0
156.02,4834,CeN,1.0,,
156.99,44583,TeOO,1.0,CeHO,1.0
157.96,213280,CeO,1.0,TeOO,1.0
158.02,115590,TeOO,1.0,CeO,1.0
158.96,82,TeOO,1.0,,
159.01,72,TeOO,1.0,,
159.05,337,CeHO,1.0,,
159.95,227,TeOO,1.0,,
160.0,187679,TeOO,1.0,CeO,1.0
161.97,784,BaOO,1.0,TeOO,1.0
162.01,369,TeOO,1.0,,
162.05,199407,TeOO,1.0,,
163.96,379,BaOO,1.0,,
164.0,396,TeOO,1.0,,
164.05,474,TeOO,1.0,CeCC,1.0
165.99,78,BaNN,1.0,,
166.02,9035,BaOO,1.0,,
166.98,24872,BaOO,1.0,,
167.99,30637,BaOO,1.0,CeOO,1.0
168.98,45,BaOO,1.0,,
169.05,42268,BaOO,1.0,BaOO,1.0
169.97,66,BaOO,1.0,,
170.03,271343,BaOO,1.0,CeOO,1.0
170.95,85,BaOO,1.0,,
171.02,76,BaOO,1.0,,
171.97,529,BaOO,1.0,,
172.0,328968,CeOO,1.0,BaOO,1.0
173.95,41192,CeOO,1.0,,
173.98,656,CeOO,1.0,,
174.01,655,CeOO,1.0,,
176.03,165,CeOO,1.0,CeOO,1.0
180.95,36,WH,1.0,,
182.96,10459,WH,1.0,,
184.04,5715,WH,1.0,,
184.98,12240,WH,1.0,,
186.0,1,WHH,1.0,,
186.95,10654,WH,1.0,OsH,1.0
187.97,1228,OsH,1.0,,
189.05,10385,OsH,1.0,,
190.03,12565,OsH,1.0,,
190.96,20617,OsH,1.0,,
191.96,88,WC,1.0,OsHH,1.0
192.96,32016,OsH,1.0,,
193.98,65,WN,1.0,,
194.01,13983,WC,1.0,OsHH,1.0
195.01,155,WC,1.0,,
195.05,7589,WC,1.0,,
195.96,35476,WN,1.0,WC,1.0
196.04,3993,WO,1.0,WC,1.0
196.95,229,WC,1.0,WN,1.0
197.04,10434,WN,1.0,,
197.98,1038956,WO,1.0,WC,1.0
198.05,23589,WN,1.0,OsC,1.0
198.96,1299,OsC,1.0,WN,1.0
199.0,2023,WHO,1.0,,
199.04,558220,WO,1.0,WC,1.0
199.96,3451,WO,1.0,OsN,1.0
200.05,1226508,WO,1.0,WN,1.0
201.0,15775,OsC,1.0,WHO,1.0
201.05,1377,OsN,1.0,,
201.95,921041,WO,1.0,,
201.99,105714,OsO,1.0,OsC,1.0
202.05,11396,OsN,1.0,,
202.96,13898,OsN,1.0,OsHO,1.0
203.01,222,OsC,1.0,,
203.04,85118,OsO,1.0,WHO,1.0
204.03,747842,OsO,1.0,OsC,1.0
204.97,88,OsN,1.0,,
205.02,839338,OsO,1.0,OsHO,1.0
205.95,1410201,OsO,1.0,OsN,1.0
206.03,1382,OsO,1.0,,
206.95,1715,OsO,1.0,WCC,1.0
207.02,2067,OsHO,1.0,,
207.05,141,OsN,1.0,,
207.96,2798,OsO,1.0,WCC,1.0
208.04,2133468,OsO,1.0,,
209.0,24200753,Bi,1.0,OsHO,1.0
210.0,17513,BiH,1.0,OsO,1.0
210.98,43,WNN,1.0,,
211.04,18,BiHH,1.0,,
211.97,550,WOO,1.0,OsCC,1.0
212.04,60,WNN,1.0,,
212.98,37,OsCC,1.0,,
214.03,138977,WOO,1.0,WNN,1.0
215.0,75514,WOO,1.0,,
215.96,272,WOO,1.0,,
216.01,290,WOO,1.0,,
216.05,162254,WOO,1.0,OsCC,1.0
216.95,148,WOO,1.0,,
216.99,186,WOO,1.0,OsNN,1.0
217.98,141488,WOO,1.0,OsOO,1.0
218.05,316,WOO,1.0,,
218.99,16426,OsOO,1.0,,
219.97,136687,OsOO,1.0,OsOO,1.0
220.01,637,WOO,1.0,WOO,1.0
220.95,165453,OsOO,1.0,,
220.98,42,OsOO,1.0,OsOO,1.0
221.04,25379,BiC,1.0,,
222.02,272122,OsOO,1.0,OsOO,1.0
223.03,29826,BiN,1.0,OsOO,1.0
223.99,422571,OsOO,1.0,OsOO,1.0
224.96,1709732,BiO,1.0,,
225.97,1686,OsOO,1.0,OsOO,1.0
226.04,3059,BiHO,1.0,,
226.96,3436,BiO,1.0,,
232.97,70,BiCC,1.0,,
237.03,63,BiNN,1.0,,
241.0,171256,BiOO,1.0,,
243.01,345,BiOO,1.0,,
243.05,368,BiOO,1.0,,
