mc,counts,ion,charge,ion2,charge2
46.99,1504032,Mo,2.0,NOO,1.0
47.03,89,HNNO,1.0,,
47.49,2513216,Mo,2.0,,
47.98,34731677,OOO,1.0,Mo,2.0
48.52,1517416,Mo,2.0,,
48.95,602,CaH,1.0,,
49.02,3809503,Mo,2.0,NOO,1.0
49.98,2460784,Mo,2.0,Cr,1.0
50.96,5851,CrH,1.0,,
52.0,14280726,Cr,1.0,CaC,1.0
53.0,1723021,Cr,1.0,CrH,1.0
54.01,3489222,CaN,1.0,CrH,1.0
54.05,406952,Cr,1.0,,
54.95,13946,CaN,1.0,,
55.05,104825159,Mn,1.0,CrH,1.0
55.96,40,CrHH,1.0,,
56.02,12209774,CaO,1.0,MnH,1.0
57.0,120549,CaHO,1.0,CaN,1.0
57.05,8297,MnHH,1.0,,
57.95,20485800,Ni,1.0,CaO,1.0
58.02,1323697,CaN,1.0,NNNO,1.0
58.95,5446,CaN,1.0,NNNO,1.0
59.04,138911,NiH,1.0,CaO,1.0
59.99,11445893,Ni,1.0,CaO,1.0
60.97,29971,CaHO,1.0,ONNO,1.0
61.04,380075,Ni,1.0,NiH,1.0
62.02,1097027,Ni,1.0,CaN,1.0
62.97,6525,NiH,1.0,CaHO,1.0
63.95,335463,Ni,1.0,CrN,1.0
64.0,62564,CrC,1.0,CaO,1.0
64.95,1591,NiH,1.0,,
65.02,4925,CrC,1.0,CrN,1.0
65.05,440,CrC,1.0,,
65.96,49,CrC,1.0,,
65.99,1267438,CrN,1.0,,
66.05,202012,CrO,1.0,CrC,1.0
67.04,398581,MnC,1.0,CrN,1.0
67.98,443140,CaNN,1.0,CrN,1.0
68.02,3828923,CrO,1.0,MnC,1.0
68.97,1628,CaNN,1.0,,
69.0,7621773,MnN,1.0,CrO,1.0
69.04,1609,CaNN,1.0,,
69.95,193076,CrO,1.0,NiC,1.0
70.03,28688,MnN,1.0,,
70.97,2195,CrO,1.0,NiC,1.0
71.05,25696894,MnO,1.0,CrHO,1.0
71.95,113315,CaNN,1.0,NiC,1.0
71.99,4885029,CaOO,1.0,CrO,1.0
72.05,2178640,NiN,1.0,MnHO,1.0
73.0,64178,MnO,1.0,NiN,1.0
73.95,5045490,NiO,1.0,NiN,1.0
74.03,3944,NiC,1.0,CaHHOO,1.0
74.96,86743,NiHO,1.0,NiN,1.0
75.98,1648603,NiO,1.0,NiO,1.0
76.05,1150404,CaOO,1.0,NiN,1.0
77.05,88312,NiO,1.0,NiHO,1.0
77.98,267731,NiO,1.0,NiN,1.0
79.02,4295,NiHO,1.0,MnCC,1.0
79.95,10062,CaOO,1.0,,
80.0,170914,CrNN,1.0,,
80.03,56938,NiO,1.0,NiO,1.0
80.95,1338,CrNN,1.0,NiHO,1.0
81.02,20069,CrNN,1.0,CrNN,1.0
81.98,101424,CrOO,1.0,NiCC,1.0
82.04,4888,CrNN,1.0,CaOO,1.0
83.05,1468002,MnNN,1.0,,
83.99,2089278,CrOO,1.0,CaNNO,1.0
84.04,5890,MnNN,1.0,,
85.0,219233,CrOO,1.0,CaNNO,1.0
85.99,250821,NiNN,1.0,CrOO,1.0
86.99,447,CrOO,1.0,,
87.04,12959948,MnOO,1.0,NiNN,1.0
88.0,238293,MnOOH,1.0,NiNN,1.0
88.04,116,CrOO,1.0,,
88.96,26255,MnOO,1.0,CaNNO,1.0
88.99,3271,NiNN,1.0,NiNN,1.0
89.02,27898,MnOO,1.0,MnHHOO,1.0
89.98,1955322,NiOO,1.0,MnOOH,1.0
90.02,2595268,NiOO,1.0,NiNN,1.0
90.96,90,MnOO,1.0,NiNN,1.0
91.03,44,NiNN,1.0,,
91.96,1940060,Mo,1.0,NiOO,1.0
91.99,1009277,NiOO,1.0,NiOO,1.0
92.98,85227,NiOO,1.0,NiOO,1.0
93.95,1595,NiOO,1.0,NiHHOO,1.0
93.99,2141,NiOO,1.0,MoHH,1.0
94.04,996207,Mo,1.0,NiOO,1.0
94.98,1289607,Mo,1.0,MoH,1.0
95.95,1417972,Mo,1.0,CrNNO,1.0
96.03,73511,NiOO,1.0,NiOO,1.0
96.98,8515,CrNNO,1.0,CrNNO,1.0
97.04,787796,Mo,1.0,MoH,1.0
97.95,1953283,Mo,1.0,MoH,1.0
98.95,19673,MoH,1.0,,
98.99,464697,MnNNO,1.0,,
99.04,80,MoHH,1.0,,
99.95,224,MoHH,1.0,,
99.99,775756,Mo,1.0,MnNNO,1.0
100.03,1868,MnNNO,1.0,,
100.97,8793,MoH,1.0,MnNNO,1.0
102.04,106970,NiNNO,1.0,MoHH,1.0
102.97,4860358,MnOOO,1.0,NiNNO,1.0
103.03,442,NiNNO,1.0,,
104.01,97145,MnOOOH,1.0,NiNNO,1.0
104.98,31298,MnOOO,1.0,MnOOO,1.0
105.98,926583,NiOOO,1.0,NiNNO,1.0
106.04,368579,Cd,1.0,MoN,1.0
106.95,900,CdH,1.0,,
107.02,4747,MoC,1.0,MoN,1.0
107.98,788126,NiOOO,1.0,MoO,1.0
108.95,21563,NiOOO,1.0,MoHO,1.0
109.0,163596,MoN,1.0,,
109.95,208998,MoO,1.0,NiOOO,1.0
110.01,2308300,Cd,1.0,MoN,1.0
110.96,355722,MoO,1.0,MoN,1.0
111.03,2239462,Cd,1.0,MoN,1.0
111.95,397701,MoO,1.0,NiOOO,1.0
112.01,4261448,Cd,1.0,MoN,1.0
112.97,21648,CdH,1.0,MoHO,1.0
113.05,2245169,Cd,1.0,MoO,1.0
114.02,648589,MoO,1.0,MoN,1.0
114.05,4775198,Cd,1.0,,
114.95,34,MoHHO,1.0,,
114.99,26765,CdH,1.0,MoHO,1.0
115.95,251,CdHH,1.0,,
115.99,214341,MoO,1.0,MoHHO,1.0
116.04,1248966,Cd,1.0,MoO,1.0
116.99,7621,CdH,1.0,MoHO,1.0
117.95,879,MoO,1.0,CdC,1.0
119.0,2838216,MnOOOO,1.0,,
119.99,21721,MnOOOOH,1.0,,
120.02,30822,MoNN,1.0,CdN,1.0
120.96,11514,MnOOOO,1.0,MnOOOO,1.0
121.02,11471,MnOOOO,1.0,MnOOOO,1.0
121.98,61516,CdO,1.0,MoNN,1.0
122.99,23113,MoNN,1.0,CdC,1.0
123.99,296461,MoOO,1.0,CdN,1.0
124.96,126982,CdN,1.0,MoNN,1.0
125.01,572,CdN,1.0,MoNN,1.0
125.04,14825,MoNN,1.0,CdC,1.0
125.95,818085,CdO,1.0,CdN,1.0
126.97,741677,CdO,1.0,MoOO,1.0
127.04,1062,CdN,1.0,MoNN,1.0
127.99,1331807,CdO,1.0,CdN,1.0
128.04,3053,CdC,1.0,CdO,1.0
128.97,8148,CdHO,1.0,CdO,1.0
129.02,534992,CdO,1.0,MoOO,1.0
130.01,1344741,CdO,1.0,MoOO,1.0
130.05,5320,CdHO,1.0,CdO,1.0
130.98,9767,CdHO,1.0,CdO,1.0
131.95,271861,CdO,1.0,CdO,1.0
132.03,289245,NiNiO,1.0,MoOO,1.0
133.01,2125,CdHO,1.0,,
134.0,151178,NiNiO,1.0,NiNiO,1.0
134.99,6229,NiNiO,1.0,NiNiO,1.0
135.95,10202,NiNiO,1.0,,
136.03,45746,NiNiO,1.0,NiNiO,1.0
136.96,2372,NiNiO,1.0,NiNiO,1.0
137.05,29,MoNNO,1.0,,
138.0,107195,La,1.0,CdOO,1.0
138.04,10818,MoNNO,1.0,NiNiO,1.0
138.95,18583,CdNN,1.0,NiNiO,1.0
139.01,7810,MoNNO,1.0,LaH,1.0
139.04,63162775,La,1.0,NiNiO,1.0
140.01,337331,LaH,1.0,CdNN,1.0
141.04,25829,CdNN,1.0,MoNNO,1.0
141.95,298,NiNiO,1.0,CdNN,1.0
142.01,238885,CdOO,1.0,CdNN,1.0
142.96,90,MoNNO,1.0,MoNNO,1.0
143.01,190929,CdOO,1.0,CdNN,1.0
143.04,185,CdNN,1.0,,
143.98,375177,CdOO,1.0,CdNN,1.0
144.04,22,MoNNO,1.0,,
144.96,402,CdOO,1.0,CdNN,1.0
145.01,182234,CdOO,1.0,CdOO,1.0
146.02,429148,CdOO,1.0,CdOO,1.0
147.0,714,CdOO,1.0,CdOO,1.0
147.98,1716,CdOO,1.0,CdOO,1.0
148.01,111806,CdOO,1.0,CdHHOO,1.0
150.03,1483,CdNNO,1.0,CdOO,1.0
150.96,123476,LaC,1.0,,
151.95,1361,LaC,1.0,,
152.05,3482,LaN,1.0,,
153.04,3499034,LaN,1.0,,
153.99,25184,LaN,1.0,LaO,1.0
154.04,8807,CdNNO,1.0,,
154.97,96,LaHO,1.0,,
155.03,11157168,LaO,1.0,CdNNO,1.0
155.95,16975,CdNNO,1.0,,
156.03,129041,LaHO,1.0,CdNNO,1.0
156.96,1616,LaHHO,1.0,CdNNO,1.0
157.04,30979,LaO,1.0,CdNNO,1.0
157.96,274,LaHO,1.0,CdNNO,1.0
158.01,20270,CdNNO,1.0,CdNNO,1.0
158.99,80,CdNNO,1.0,,
159.02,73,CdNNO,1.0,,
160.03,5314,CdNNO,1.0,CdNNO,1.0
161.0,41,CdNNO,1.0,,
161.03,20,CdNNO,1.0,,
162.95,398,LaCC,1.0,,
166.0,524,LaNN,1.0,,
167.0,520935,LaNN,1.0,,
167.96,4216,LaNN,1.0,LaNN,1.0
169.99,4285,LaOO,1.0,,
171.04,4304178,LaOO,1.0,,
172.98,589,LaHHOO,1.0,,
173.01,8626,LaOO,1.0,,
173.04,8613,LaOO,1.0,,
182.0,201,LaNNO,1.0,,
183.02,208486,LaNNO,1.0,,
184.0,841,LaNNO,1.0,,
184.03,836,LaNNO,1.0,,
185.04,423,LaNNO,1.0,,
