mc,counts,ion,charge,ion2,charge2
36.55,5960243,Ge,2.0,,
36.99,27896532,Ge,2.0,FHHO,1.0
37.48,5960216,Ge,2.0,,
37.55,54580901,As,2.0,,
37.97,122,FHO,1.0,,
38.05,4234,LiOO,1.0,,
38.99,25487591,K,1.0,LiOO,1.0
39.95,854485,KH,1.0,CNN,1.0
40.02,409,OCC,1.0,LiHHOO,1.0
41.0,1828918,K,1.0,LiHHOO,1.0
41.03,54676,KHH,1.0,LiOO,1.0
41.95,4252,KHHH,1.0,NNN,1.0
42.01,61421,KH,1.0,,
42.99,3917,KHH,1.0,,
43.02,119,FCC,1.0,,
43.96,59595,SC,1.0,ONN,1.0
43.99,293,KHHH,1.0,,
44.05,7964,COO,1.0,,
44.98,638,SC,1.0,COO,1.0
45.05,649,SC,1.0,,
45.97,129799,SN,1.0,NOO,1.0
46.96,67,NOO,1.0,,
46.99,945,SN,1.0,,
47.02,860,SN,1.0,FNN,1.0
47.97,8,NOO,1.0,,
48.02,2099457,SO,1.0,OOO,1.0
48.99,46,SN,1.0,,
49.03,187183,SHO,1.0,SO,1.0
49.97,6371,SO,1.0,OHHOO,1.0
50.05,92950,SO,1.0,SHHO,1.0
50.96,39503,KC,1.0,SHO,1.0
51.05,86084,FOO,1.0,SHO,1.0
51.99,631,KC,1.0,SO,1.0
52.05,433,SHHO,1.0,,
52.98,49373,KN,1.0,KC,1.0
53.99,207,KN,1.0,KC,1.0
55.02,970668,KO,1.0,KN,1.0
56.04,51310,KHO,1.0,SCC,1.0
56.95,1948,KO,1.0,,
57.04,73955,KO,1.0,KHHO,1.0
57.95,102,KHO,1.0,,
58.0,3688,KHO,1.0,,
58.05,28378445,Ni,1.0,,
58.98,319,KHHO,1.0,,
59.04,27060671,Co,1.0,NiH,1.0
59.97,1103,SNN,1.0,ONNO,1.0
60.0,1399627,CoH,1.0,,
60.04,10959447,Ni,1.0,NiHH,1.0
60.383332061767575,61130614,Ta,3.0,,
60.97,1125306,NiH,1.0,Ni,1.0
61.05,101596,CoHH,1.0,NiHHH,1.0
62.03,1574731,Ni,1.0,NiHH,1.0
63.03,75636579,Cu,1.0,NiH,1.0
64.02,2825693,CuH,1.0,Ni,1.0
65.0,33801075,Cu,1.0,CuHH,1.0
65.95,13927,CuHHH,1.0,NiHH,1.0
66.03,1018708,CuH,1.0,SOO,1.0
66.96,70,NiHHH,1.0,,
67.01,69015,CuHH,1.0,KNN,1.0
67.97,5563,CuHHH,1.0,SHHOO,1.0
68.95,16,KNN,1.0,,
69.97,9555468,Ge,1.0,,
70.03,51846,NiC,1.0,,
70.97,47505,CoC,1.0,,
71.02,526690,GeH,1.0,KOO,1.0
71.95,19799,NiC,1.0,,
72.01,12797831,Ge,1.0,GeHH,1.0
72.05,88372,NiN,1.0,,
72.95,4344950,Ge,1.0,GeH,1.0
74.0,18953988,Ge,1.0,NiO,1.0
74.95,41248637,As,1.0,Ge,1.0
75.04,100592,CuC,1.0,GeHHH,1.0
75.95,2771154,AsH,1.0,NiO,1.0
76.96,64525,CuC,1.0,GeHH,1.0
77.02,350151,CuN,1.0,AsHH,1.0
77.98,105838,NiO,1.0,AsHHH,1.0
78.98,2003906,CuO,1.0,NiHO,1.0
79.03,74400,CuN,1.0,,
79.95,22691,NiO,1.0,CuN,1.0
80.02,151976,CuHO,1.0,NiO,1.0
80.05,505,NiHHO,1.0,,
80.95,889553,CuO,1.0,,
80.98,11782,CuHHO,1.0,NiHO,1.0
81.02,4008,CuO,1.0,,
81.95,305,CuHO,1.0,,
81.98,88658,CuHO,1.0,GeC,1.0
82.05,405,NiCC,1.0,NiHHO,1.0
82.99,4892,CuHHO,1.0,CoCC,1.0
83.02,2024,CuO,1.0,GeC,1.0
84.01,28318,GeC,1.0,NiCC,1.0
84.05,27511,GeN,1.0,CuHO,1.0
85.0,8452,GeC,1.0,GeC,1.0
86.0,38384,GeC,1.0,NiNN,1.0
86.03,477057,GeO,1.0,GeN,1.0
87.01,56080,GeHO,1.0,GeN,1.0
87.04,84111,AsC,1.0,,
87.98,642296,GeO,1.0,GeN,1.0
88.99,333436,GeO,1.0,AsN,1.0
89.03,10817,GeN,1.0,GeN,1.0
89.96,1017246,GeO,1.0,NiOO,1.0
90.46,95516570,Ta,2.0,,
90.95,168689,GeO,1.0,GeHHO,1.0
91.01,2030640,AsO,1.0,CoOO,1.0
91.97,222840,AsHO,1.0,NiOO,1.0
92.55,17861604,Re,2.0,,
93.02,19334,AsHHO,1.0,AsO,1.0
93.45,29896694,Re,2.0,,
94.03,12182,NiOO,1.0,NiOO,1.0
94.98,247875,CuOO,1.0,,
95.97,2833,NiOO,1.0,NiOO,1.0
96.03,158,GeCC,1.0,NiHHOO,1.0
96.95,505,CuOO,1.0,,
97.0,110364,CuOO,1.0,GeCC,1.0
97.03,1287,CuHHOO,1.0,CuOO,1.0
97.97,221,GeNN,1.0,,
98.03,122,GeCC,1.0,,
98.98,1089,CuHHOO,1.0,AsCC,1.0
100.03,293,GeNN,1.0,,
101.04,70,GeNN,1.0,,
101.97,50349,GeOO,1.0,NiNNO,1.0
102.01,395,GeNN,1.0,,
102.98,890,AsNN,1.0,GeNN,1.0
103.05,49,CoNNO,1.0,,
103.97,67562,GeOO,1.0,GeHHOO,1.0
104.02,99,GeOO,1.0,,
105.02,19153,GeOO,1.0,,
105.99,102732,GeOO,1.0,NiOOO,1.0
106.02,144,GeOO,1.0,,
106.96,66,GeOO,1.0,GeOO,1.0
107.02,156669,AsOO,1.0,GeOO,1.0
107.97,319,GeHHOO,1.0,,
108.02,5288,NiOOO,1.0,GeOO,1.0
108.95,137,GeHHOO,1.0,GeOO,1.0
108.99,1005,AsHHOO,1.0,AsOO,1.0
109.04,453,AsOO,1.0,NiOOO,1.0
109.96,676,NiOOO,1.0,,
112.05,160,NiOOO,1.0,,
115.97,15,GeNNO,1.0,,
117.98,37,GeNNO,1.0,,
118.99,64,AsNNO,1.0,,
132.02,68667,NiNiO,1.0,,
133.03,63677719,Cs,1.0,,
133.95,26265,NiNiO,1.0,,
133.99,1638551,CsH,1.0,,
134.02,137,NiNiO,1.0,,
134.05,26254,NiNiO,1.0,,
135.03,129091,CsHH,1.0,NiNiO,1.0
135.97,13632,NiNiO,1.0,NiNiO,1.0
136.02,15137,CsHHH,1.0,NiNiO,1.0
136.98,424,NiNiO,1.0,,
137.01,420,NiNiO,1.0,,
137.97,918,NiNiO,1.0,,
138.0,22,NiNiO,1.0,,
138.05,3682,NiNiO,1.0,NiNiO,1.0
139.03,116,NiNiO,1.0,NiNiO,1.0
139.95,361,NiNiO,1.0,,
140.03,541,NiNiO,1.0,NiNiO,1.0
141.97,32,NiNiO,1.0,,
142.05,46,NiNiO,1.0,,
145.03,77680,CsC,1.0,,
145.97,870,CsC,1.0,,
147.03,185455,CsN,1.0,,
148.04,750,CsN,1.0,,
149.02,2053313,CsO,1.0,,
150.02,135471,CsHO,1.0,,
150.96,9932,CsHHO,1.0,,
151.02,4120,CsO,1.0,,
151.96,267,CsHO,1.0,,
157.03,285,CsCC,1.0,,
161.05,727,CsNN,1.0,,
164.98,148013,CsOO,1.0,,
167.01,667,CsHHOO,1.0,,
167.04,573,CsOO,1.0,CsOO,1.0
177.0,103,CsNNO,1.0,,
180.96,45847955,Ta,1.0,,
182.02,2457841,TaH,1.0,,
183.03,204970,TaHH,1.0,,
184.01,14649,TaHHH,1.0,,
184.96,11431440,Re,1.0,,
186.04,485153,ReH,1.0,,
186.96,45639,ReHH,1.0,,
187.01,19133871,Re,1.0,,
187.95,812040,ReH,1.0,,
188.02,2089,ReHHH,1.0,,
189.01,76357,ReHH,1.0,,
189.95,3489,ReHHH,1.0,,
193.02,134894,TaC,1.0,,
193.96,1511,TaC,1.0,,
194.98,222541,TaN,1.0,,
196.04,894,TaN,1.0,,
196.99,3966457,TaO,1.0,ReC,1.0
197.95,203423,TaHO,1.0,ReC,1.0
198.96,40582,ReN,1.0,,
198.99,26874,TaHHO,1.0,TaO,1.0
199.04,29747,ReC,1.0,,
199.97,406,TaHO,1.0,,
200.04,511,ReC,1.0,ReN,1.0
200.96,67919,ReN,1.0,,
201.03,635052,ReO,1.0,TaHHO,1.0
201.95,41183,ReHO,1.0,,
202.03,259,ReN,1.0,,
202.99,1284,ReO,1.0,,
203.05,1065173,ReO,1.0,ReHHO,1.0
203.95,68902,ReHO,1.0,,
204.03,75,ReHO,1.0,,
205.01,6286,ReHHO,1.0,ReO,1.0
206.02,116,ReHO,1.0,,
209.0,57,ReCC,1.0,,
209.04,1336,TaNN,1.0,,
211.04,112,ReCC,1.0,,
213.01,215742,TaOO,1.0,ReNN,1.0
214.98,2319,TaHHOO,1.0,TaOO,1.0
215.03,420,TaOO,1.0,,
217.01,47625,ReOO,1.0,,
218.95,361,ReHHOO,1.0,ReOO,1.0
219.05,79807,ReOO,1.0,ReOO,1.0
220.98,157,ReOO,1.0,,
221.01,421,ReHHOO,1.0,,
221.04,167,ReOO,1.0,,
225.03,116,TaNNO,1.0,,
230.98,29,ReNNO,1.0,,
233.05,114619899,Th,1.0,,
234.02,3113275,ThH,1.0,,
234.98,257685,ThHH,1.0,,
236.05,19672,ThHHH,1.0,,
245.01,158199,ThC,1.0,,
246.05,1767,ThC,1.0,,
246.95,220297,ThN,1.0,,
248.0,872,ThN,1.0,,
248.98,4169787,ThO,1.0,,
250.05,257403,ThHO,1.0,,
250.97,8330,ThO,1.0,,
251.03,19367,ThHHO,1.0,,
252.0,517,ThHO,1.0,,
252.98,32,ThHHO,1.0,,
257.05,499,ThCC,1.0,,
260.98,1321,ThNN,1.0,,
265.0,282072,ThOO,1.0,,
266.98,2319,ThHHOO,1.0,ThOO,1.0
267.05,540,ThOO,1.0,,
276.97,133,ThNNO,1.0,,
