mc,counts,ion,charge,ion2,charge2
69.0,62102,CrHO,1.0,,
69.04,44,MgNNO,1.0,,
69.97,8019,CrHO,1.0,CrHHO,1.0
70.03,207765,CrO,1.0,CrO,1.0
71.0,3570,CrHO,1.0,CrO,1.0
72.04,419,CrO,1.0,CrHHO,1.0
74.03,42,CrCC,1.0,,
76.01,480,CrCC,1.0,,
76.98,71,CrCC,1.0,,
78.04,39,CrNN,1.0,,
79.98,764,CrNN,1.0,,
81.0,117,CrNN,1.0,,
81.97,142106,CrOO,1.0,,
82.01,13,CrNN,1.0,,
83.95,289,CrOO,1.0,,
84.0,2707260,CrOO,1.0,CrOO,1.0
84.98,170086549,Rb,1.0,,
85.04,306861,CrOO,1.0,,
85.95,5403,CrOO,1.0,,
86.04,810585,RbH,1.0,CrOO,1.0
86.96,9554,RbHH,1.0,CrOO,1.0
87.01,65491072,Rb,1.0,CrOO,1.0
87.99,257,CrOO,1.0,RbHHH,1.0
88.03,280171,RbH,1.0,CrOO,1.0
88.99,3446,RbHH,1.0,,
90.04,22,RbHHH,1.0,,
96.04,316,CrNNO,1.0,,
96.95,305220,RbC,1.0,,
97.03,36,CrNNO,1.0,,
98.03,3396,RbC,1.0,,
98.96,117517,RbC,1.0,,
99.02,369217,RbN,1.0,,
100.02,2779,RbN,1.0,RbC,1.0
100.99,142149,RbN,1.0,,
101.03,30032042,RbO,1.0,,
102.0,321028,RbHO,1.0,,
102.03,568,RbN,1.0,,
102.95,2999,RbHHO,1.0,,
102.99,49316062,Rh,1.0,RbO,1.0
103.97,626,RbHO,1.0,,
104.04,331777,RhH,1.0,RbHO,1.0
104.95,24324,RbO,1.0,RbHHO,1.0
105.03,2309,RhHH,1.0,,
105.97,50,RhHHH,1.0,,
106.04,261,RbHO,1.0,,
108.97,1420,RbCC,1.0,,
110.97,553,RbCC,1.0,,
112.96,3099,RbNN,1.0,,
114.99,103991,RhC,1.0,RbNN,1.0
115.97,1151,RhC,1.0,,
116.96,136385,RhN,1.0,,
116.99,9206136,RbOO,1.0,,
117.98,551,RhN,1.0,,
118.98,15118858,RhO,1.0,RbOO,1.0
119.02,18444,RbOO,1.0,,
119.98,111141,RhHO,1.0,,
120.97,23656,RhO,1.0,RbHHOO,1.0
121.01,14266,RbOO,1.0,RbOO,1.0
121.04,946,RhHHO,1.0,,
121.99,226,RhHO,1.0,,
127.02,521,RhCC,1.0,,
129.04,784,RbNNO,1.0,,
131.0,1188,RhNN,1.0,RbNNO,1.0
134.97,3995275,RhOO,1.0,,
136.98,16015,RhOO,1.0,RhOO,1.0
137.02,403,RhHHOO,1.0,,
147.05,378,RhNNO,1.0,,
203.99,2198717,Pb,1.0,,
204.97,7758,PbH,1.0,,
205.96,37849435,Pb,1.0,PbHH,1.0
206.99,34841825,Pb,1.0,PbH,1.0
207.98,122431,PbH,1.0,,
208.03,82296735,Pb,1.0,PbHH,1.0
208.95,24,PbHHH,1.0,,
208.98,290284,PbH,1.0,,
209.05,1705,PbHH,1.0,,
210.0,4107,PbHH,1.0,PbHHH,1.0
210.99,31,PbHHH,1.0,,
215.98,5562,PbC,1.0,,
217.03,48,PbC,1.0,,
217.95,95903,PbC,1.0,,
217.98,5188,PbN,1.0,,
219.0,1078,PbC,1.0,,
219.04,87938,PbC,1.0,PbN,1.0
220.03,541530,PbO,1.0,PbC,1.0
220.96,5692,PbHO,1.0,PbC,1.0
221.01,81973,PbN,1.0,,
221.05,361,PbN,1.0,,
221.97,4177238,PbO,1.0,PbN,1.0
222.0,42,PbHHO,1.0,,
222.03,194869,PbN,1.0,PbO,1.0
222.98,3888296,PbO,1.0,PbHO,1.0
223.03,770,PbN,1.0,,
223.97,9081715,PbO,1.0,,
224.01,8366,PbO,1.0,,
224.04,53938,PbHO,1.0,PbHHO,1.0
224.98,8329,PbO,1.0,PbHHO,1.0
225.05,126313,PbHO,1.0,PbHO,1.0
225.95,1565,PbHHO,1.0,,
226.0,18304,PbO,1.0,PbHO,1.0
227.01,249,PbHO,1.0,,
229.97,299,PbCC,1.0,,
230.99,286,PbCC,1.0,,
231.99,38,PbNN,1.0,,
232.02,688,PbCC,1.0,,
233.96,636,PbNN,1.0,,
235.02,581,PbNN,1.0,,
235.95,90640,PbOO,1.0,PbNN,1.0
237.95,193,PbOO,1.0,,
238.02,1536636,PbOO,1.0,PbOO,1.0
239.04,1408979,PbOO,1.0,,
239.95,204,PbHHOO,1.0,,
239.98,3070,PbOO,1.0,,
240.01,3343802,PbOO,1.0,PbOO,1.0
240.96,2986,PbOO,1.0,PbHHOO,1.0
241.0,2837,PbOO,1.0,,
241.99,6680,PbOO,1.0,,
242.04,7109,PbOO,1.0,PbHHOO,1.0
250.04,199,PbNNO,1.0,,
250.96,200,PbNNO,1.0,,
252.03,473,PbNNO,1.0,,
