mc,counts,ion,charge,ion2,charge2
58.97,527,FeH,1.0,MgOO,1.0
59.01,14,MgOO,1.0,,
59.96,744,ONNO,1.0,,
59.99,21,MgOO,1.0,,
60.02,39,MgOO,1.0,,
63.04,300,FNNO,1.0,,
66.05,6739,FeC,1.0,,
67.05,81,FeC,1.0,,
68.04,132464,FeC,1.0,FeN,1.0
68.97,1190,FeC,1.0,,
69.01,2631,FeC,1.0,FeN,1.0
69.95,411533,FeN,1.0,FeC,1.0
70.02,238738,FeO,1.0,,
70.96,11240,FeN,1.0,FeHO,1.0
71.03,1645,FeN,1.0,,
72.02,3776390,FeO,1.0,FeN,1.0
72.05,41,FeN,1.0,,
73.01,112503,FeO,1.0,FeHO,1.0
73.98,1929586,Se,1.0,FeO,1.0
74.97,41,FeHO,1.0,,
75.02,3190,SeH,1.0,FeO,1.0
75.99,27,FeO,1.0,,
76.05,19090906,Se,1.0,,
76.97,16121219,Se,1.0,,
77.01,28923,SeH,1.0,,
77.98,49873072,Se,1.0,SeH,1.0
78.96,75571,SeH,1.0,,
79.03,127,SeHH,1.0,,
79.97,325,FeCC,1.0,,
80.02,105212510,Se,1.0,SeHH,1.0
81.03,159486,SeH,1.0,,
81.98,19940504,Se,1.0,SeHH,1.0
83.01,30219,SeH,1.0,,
84.0,3636,FeNN,1.0,SeHH,1.0
84.97,82,FeNN,1.0,,
85.97,49799,FeOO,1.0,SeC,1.0
86.98,56,SeC,1.0,,
88.02,777161,FeOO,1.0,SeC,1.0
88.97,321,SeC,1.0,,
89.01,18,SeN,1.0,,
89.04,43097,SeC,1.0,FeOO,1.0
89.97,160103,SeO,1.0,SeN,1.0
90.05,79834,SeC,1.0,FeOO,1.0
90.96,286,SeN,1.0,,
91.01,59853,SeN,1.0,SeHO,1.0
91.05,871,SeC,1.0,,
91.96,349129,SeN,1.0,SeC,1.0
92.01,408,SeN,1.0,SeO,1.0
92.05,855397,SeO,1.0,,
92.97,726788,SeO,1.0,SeHO,1.0
93.0,1828,SeC,1.0,,
93.98,2623151,SeO,1.0,SeN,1.0
94.03,34451,SeC,1.0,SeHO,1.0
95.03,13064,SeHO,1.0,SeN,1.0
95.99,38,SeHHO,1.0,,
96.02,4792203,SeO,1.0,SeN,1.0
96.99,20410,SeHO,1.0,,
97.05,285,SeN,1.0,,
98.01,9449,SeO,1.0,FeNNO,1.0
98.04,893473,SeO,1.0,SeHHO,1.0
99.02,3891,SeHO,1.0,,
99.05,45,SeHO,1.0,,
99.97,1766,SeO,1.0,,
100.01,64,SeCC,1.0,,
100.04,324,FeNNO,1.0,,
101.05,73,SeCC,1.0,,
101.96,93,SeNN,1.0,,
102.05,218,SeCC,1.0,,
103.96,1332,SeNN,1.0,SeCC,1.0
105.03,754,SeNN,1.0,,
105.95,10947,SeOO,1.0,,
106.02,79,SeCC,1.0,,
106.05,2361,SeNN,1.0,,
107.95,109488,SeOO,1.0,,
108.02,4987,SeNN,1.0,SeOO,1.0
109.0,92468,SeOO,1.0,,
109.96,286877,SeOO,1.0,SeNN,1.0
110.01,215,SeOO,1.0,,
110.04,218,SeOO,1.0,,
111.03,370,SeOO,1.0,SeOO,1.0
112.01,604094,SeOO,1.0,SeOO,1.0
112.05,580,SeOO,1.0,,
113.95,2398,SeOO,1.0,SeOO,1.0
114.02,114358,SeOO,1.0,,
115.96,216,SeOO,1.0,,
115.99,244,SeOO,1.0,,
120.01,66,SeNNO,1.0,,
121.0,55,SeNNO,1.0,,
121.95,210,SeNNO,1.0,,
124.03,419,SeNNO,1.0,,
125.98,89,SeNNO,1.0,,
126.97,238636356,I,1.0,,
127.96,330742,IH,1.0,,
129.02,1464,IHH,1.0,,
136.05,212114,Ce,1.0,,
137.03,408,CeH,1.0,,
138.01,318174,Ce,1.0,,
138.96,283853,IC,1.0,CeH,1.0
139.99,3158,IC,1.0,,
140.03,93863636,Ce,1.0,,
140.95,182956,CeH,1.0,,
141.04,995485,IN,1.0,,
141.95,4004,IN,1.0,,
141.98,11772737,Ce,1.0,,
142.05,683,CeHH,1.0,,
142.96,11914574,IO,1.0,,
143.03,22933,CeH,1.0,,
143.96,97,CeHH,1.0,,
143.99,44985,IHO,1.0,,
144.98,24098,IO,1.0,IHHO,1.0
146.04,92,IHO,1.0,,
147.95,239,CeC,1.0,,
149.98,714,CeN,1.0,,
150.03,360,CeC,1.0,,
151.03,919,ICC,1.0,,
152.01,117874,CeC,1.0,CeO,1.0
152.96,1248,CeC,1.0,CeHO,1.0
153.97,318706,CeN,1.0,,
154.01,13584,CeC,1.0,,
154.05,12643,CeO,1.0,,
154.96,11217,INN,1.0,,
155.0,78,CeHO,1.0,,
155.03,1440,CeN,1.0,CeC,1.0
156.0,3765073,CeO,1.0,CeN,1.0
156.05,91,INN,1.0,INN,1.0
157.02,181,CeN,1.0,,
157.05,19249,CeHO,1.0,,
158.02,474768,CeO,1.0,CeO,1.0
158.95,1329747,IOO,1.0,,
158.98,28,CeHO,1.0,,
159.03,2417,CeHO,1.0,,
159.98,923,CeO,1.0,,
160.96,29,IHHOO,1.0,,
160.99,2670,IOO,1.0,,
161.05,2692,IOO,1.0,,
164.02,321,CeCC,1.0,,
165.95,21,CeCC,1.0,,
167.99,4123,CeNN,1.0,CeOO,1.0
169.0,79545463,Tm,1.0,,
169.96,367,CeNN,1.0,,
170.02,160144,TmH,1.0,CeOO,1.0
170.96,555,TmHH,1.0,,
170.99,928,INNO,1.0,,
172.0,492259,CeOO,1.0,,
174.02,63719,CeOO,1.0,CeOO,1.0
176.05,232,CeOO,1.0,CeOO,1.0
181.01,102065,TmC,1.0,,
181.96,1139,TmC,1.0,,
182.96,347276,TmN,1.0,,
184.0,1950,TmN,1.0,CeNNO,1.0
185.05,3055015,TmO,1.0,,
186.01,15513,TmHO,1.0,CeNNO,1.0
187.05,6220,TmO,1.0,TmHHO,1.0
187.99,26,TmHO,1.0,,
192.97,386,TmCC,1.0,,
197.02,2924,TmNN,1.0,,
200.95,482371,TmOO,1.0,,
202.99,972,TmOO,1.0,,
203.05,963,TmOO,1.0,,
213.01,392,TmNNO,1.0,,
