mc,counts,ion,charge,ion2,charge2
197.03,14050,WN,1.0,,
197.95,14831,WC,1.0,,
197.99,30217,WN,1.0,WN,1.0
198.02,617387,WO,1.0,,
198.97,339435,WO,1.0,WHO,1.0
199.02,120,WN,1.0,,
199.96,722648,WO,1.0,WHO,1.0
200.02,23183,WN,1.0,,
200.05,1231,WO,1.0,,
200.98,651,WO,1.0,,
201.01,4287,WHO,1.0,WN,1.0
201.97,1453,WO,1.0,WHHO,1.0
202.03,554024,WO,1.0,,
202.98,3230,WHO,1.0,,
203.03,7016972,Tl,1.0,,
203.97,16569,TlH,1.0,WO,1.0
204.0,32,WHHO,1.0,,
204.99,16769518,Tl,1.0,TlHH,1.0
205.96,36947,TlH,1.0,,
206.04,37,WCC,1.0,,
206.96,40,WCC,1.0,,
207.02,300,TlHH,1.0,,
208.03,60,WCC,1.0,,
209.98,34,WCC,1.0,,
210.04,164,WNN,1.0,,
211.0,91,WNN,1.0,,
211.95,184,WNN,1.0,,
212.01,389,WOO,1.0,,
213.98,139,WNN,1.0,,
214.04,106430,WOO,1.0,,
214.99,8419,TlC,1.0,,
215.02,57860,WOO,1.0,,
215.96,108,TlC,1.0,,
216.02,124684,WOO,1.0,WOO,1.0
216.95,16396,TlN,1.0,WOO,1.0
217.04,20220,TlC,1.0,WOO,1.0
217.97,520,WOO,1.0,TlC,1.0
218.03,95761,WOO,1.0,WOO,1.0
219.02,461364,TlO,1.0,,
219.05,38914,TlN,1.0,,
219.98,341,WOO,1.0,TlN,1.0
220.02,2744,TlHO,1.0,WOO,1.0
221.0,1103557,TlO,1.0,TlO,1.0
221.97,6089,TlHO,1.0,,
223.05,2264,TlO,1.0,TlHHO,1.0
226.0,30,WNNO,1.0,,
226.96,48,TlCC,1.0,,
228.05,23,WNNO,1.0,,
229.05,119,TlCC,1.0,,
230.0,38,WNNO,1.0,,
231.0,135,TlNN,1.0,,
233.02,317,TlNN,1.0,,
234.97,79401,TlOO,1.0,,
236.95,154,TlOO,1.0,,
237.02,189936,TlOO,1.0,TlOO,1.0
238.95,377,TlOO,1.0,,
239.05,373,TlOO,1.0,,
247.04,35,TlNNO,1.0,,
248.99,63,TlNNO,1.0,,
