mc,counts,ion,charge,ion2,charge2
34.97,41441108,Ge,2.0,SH,1.0
35.96,485,SHH,1.0,,
36.05,55326978,Ge,2.0,CCC,1.0
36.51,15750008,Ge,2.0,,
37.04,73701898,Ge,2.0,,
37.55,15750006,Ge,2.0,,
37.98,91,NCC,1.0,,
38.02,667,LiOO,1.0,,
38.96,8270,LiOO,1.0,,
39.96,104,OCC,1.0,,
40.04,159,CNN,1.0,,
41.95,289,NNN,1.0,,
44.0,396246,SC,1.0,ONN,1.0
44.97,3328,SC,1.0,,
45.04,4405,SC,1.0,,
45.95,17520,SC,1.0,SC,1.0
46.05,1132598,SN,1.0,NOO,1.0
46.97,4757,SN,1.0,SC,1.0
47.05,9536,SN,1.0,,
47.97,50978,SN,1.0,OOO,1.0
48.0,1468969,SO,1.0,,
48.97,205,SN,1.0,,
49.01,12381,SO,1.0,,
49.05,13385,SHO,1.0,,
49.95,65055,SO,1.0,SHO,1.0
50.02,3071,SO,1.0,SHHO,1.0
50.95,675,SHO,1.0,LiNNO,1.0
51.01,39,SHO,1.0,,
51.99,134,SO,1.0,,
55.95,3031,SCC,1.0,,
56.98,30,SCC,1.0,,
57.01,67,SCC,1.0,SCC,1.0
58.05,126,SCC,1.0,,
60.03,9358,SNN,1.0,,
60.99,80,SNN,1.0,,
61.02,73,SNN,1.0,SNN,1.0
61.99,418,SNN,1.0,,
64.05,23365,SOO,1.0,,
65.04,199,SOO,1.0,,
65.95,1033,SOO,1.0,,
66.0,98,SOO,1.0,SOO,1.0
70.02,23594709,Ge,1.0,,
71.03,123450,GeH,1.0,,
71.99,31538226,Ge,1.0,GeHH,1.0
72.95,9142517,Ge,1.0,GeH,1.0
73.96,49472,GeH,1.0,GeHH,1.0
74.05,42010111,Ge,1.0,,
74.98,219807,GeH,1.0,,
75.01,8977497,Ge,1.0,,
75.04,731,GeHH,1.0,,
75.96,47107,GeH,1.0,SNNO,1.0
76.03,3346,GeHH,1.0,,
76.95,711,GeHH,1.0,,
77.05,11,GeHHH,1.0,,
82.03,62929,GeC,1.0,,
82.99,693,GeC,1.0,,
84.02,84080,GeC,1.0,,
84.05,190287,GeN,1.0,,
84.95,1701,GeC,1.0,GeN,1.0
85.03,23953,GeC,1.0,,
85.99,664510,GeO,1.0,GeN,1.0
86.95,23947,GeC,1.0,,
86.98,1028,GeN,1.0,,
87.05,76094,GeN,1.0,GeHO,1.0
87.96,338830,GeN,1.0,GeHHO,1.0
88.02,399330,GeO,1.0,GeO,1.0
88.95,116656,GeO,1.0,GeHO,1.0
89.03,73746,GeN,1.0,GeN,1.0
89.96,530462,GeO,1.0,GeHHO,1.0
90.01,2033,GeHO,1.0,GeO,1.0
91.0,204,GeO,1.0,,
91.03,117729,GeO,1.0,GeHO,1.0
91.98,910,GeHO,1.0,,
92.01,1094,GeO,1.0,GeHHO,1.0
93.04,230,GeO,1.0,,
93.98,401,GeCC,1.0,,
96.05,531,GeCC,1.0,,
96.95,156,GeCC,1.0,,
97.99,1546,GeNN,1.0,,
98.03,720,GeCC,1.0,,
98.95,140,GeCC,1.0,,
100.0,2090,GeNN,1.0,,
100.95,585,GeNN,1.0,,
101.98,4110,GeOO,1.0,,
102.02,2761,GeNN,1.0,,
103.03,595,GeNN,1.0,,
103.97,5494,GeOO,1.0,,
105.03,1570,GeOO,1.0,,
106.03,7345,GeOO,1.0,,
107.02,1578,GeOO,1.0,,
116.0,25,GeNNO,1.0,,
117.99,31,GeNNO,1.0,,
141.01,181730775,Pr,1.0,,
142.01,559448,PrH,1.0,,
143.03,7732,PrHH,1.0,,
144.02,36,PrHHH,1.0,,
152.98,388466,PrC,1.0,,
154.01,4322,PrC,1.0,,
154.97,556926,PrN,1.0,,
156.03,2257,PrN,1.0,,
157.02,810928,PrO,1.0,,
157.95,9556,PrHO,1.0,,
158.96,1621,PrO,1.0,,
159.03,117,PrHHO,1.0,,
164.97,141347911,Ho,1.0,PrCC,1.0
166.05,557511,HoH,1.0,,
166.96,4424,HoHH,1.0,,
168.0,42,HoHHH,1.0,,
169.03,5166,PrNN,1.0,,
170.04,48,PrNN,1.0,PrNN,1.0
173.03,15081,PrOO,1.0,,
174.99,15,PrOO,1.0,,
175.02,41,PrOO,1.0,,
177.02,302135,HoC,1.0,,
178.05,3358,HoC,1.0,,
179.02,636235,HoN,1.0,,
179.95,2562,HoN,1.0,,
180.97,996924,HoO,1.0,,
181.99,8623,HoHO,1.0,,
182.96,1987,HoO,1.0,,
183.04,76,HoHHO,1.0,,
185.04,111,PrNNO,1.0,,
188.95,1185,HoCC,1.0,,
192.97,4298,HoNN,1.0,,
197.01,9951,HoOO,1.0,,
209.04,89,HoNNO,1.0,,
