mc,counts,ion,charge,ion2,charge2
103.01,1467,AsNN,1.0,,
104.05,358,YN,1.0,,
105.05,67530,YO,1.0,,
105.97,1040865,Cd,1.0,,
106.05,442,YHO,1.0,,
106.96,656,AsOO,1.0,,
107.03,31108298,Ag,1.0,CdH,1.0
108.03,89493,AgH,1.0,,
108.96,28944279,Ag,1.0,BrNN,1.0
109.03,1219,BrNN,1.0,AgHH,1.0
109.97,10008157,Cd,1.0,,
110.0,83275,AgH,1.0,,
110.95,10275717,Cd,1.0,CdH,1.0
112.01,19323225,Cd,1.0,CdH,1.0
112.05,169,CdHH,1.0,,
112.97,9819843,Cd,1.0,CdH,1.0
113.03,573,BrOO,1.0,BrOO,1.0
113.99,23005276,Cd,1.0,CdH,1.0
114.99,61606,CdH,1.0,,
115.02,162,CdHH,1.0,,
115.95,353,CdHH,1.0,,
116.05,6004915,Cd,1.0,,
116.96,16837,CdH,1.0,YNN,1.0
117.98,386,CdC,1.0,,
118.01,79,CdHH,1.0,,
119.0,12311,AgC,1.0,,
119.97,3742,CdN,1.0,,
120.04,146,AgC,1.0,,
120.95,82384,AgN,1.0,AgC,1.0
121.99,6447,CdC,1.0,CdO,1.0
122.96,69448,AgN,1.0,CdC,1.0
123.04,76088,AgO,1.0,CdC,1.0
123.98,7006,CdC,1.0,,
124.05,36584,CdN,1.0,AgHO,1.0
124.95,70848,AgO,1.0,CdC,1.0
125.05,40622,CdN,1.0,CdC,1.0
125.96,77921,CdN,1.0,CdC,1.0
126.03,23200,CdO,1.0,CdN,1.0
126.97,97,CdHO,1.0,,
127.01,59079,CdN,1.0,CdO,1.0
127.95,46522,CdO,1.0,CdC,1.0
127.99,82460,CdN,1.0,,
128.05,315,CdHO,1.0,CdN,1.0
128.95,257,CdHO,1.0,CdC,1.0
129.03,22821,CdO,1.0,CdN,1.0
129.97,74463,CdO,1.0,CdN,1.0
130.01,97,CdO,1.0,,
130.97,400,BaH,1.0,,
131.01,156,CdN,1.0,CdO,1.0
131.05,269,CdHO,1.0,,
131.99,13792,CdO,1.0,,
132.02,108,CdO,1.0,,
132.99,372,BaH,1.0,,
133.04,76,CdHO,1.0,,
134.0,26,CdO,1.0,,
134.04,23,CdNN,1.0,,
135.04,9568,BaH,1.0,AgNN,1.0
136.0,47,BaHH,1.0,,
136.04,24879,BaH,1.0,,
136.98,577,AgNN,1.0,BaHH,1.0
137.01,29759,BaH,1.0,,
137.97,253,CdNN,1.0,,
138.02,42353,BaH,1.0,BaHH,1.0
138.95,268,CdNN,1.0,,
139.01,270292,BaH,1.0,,
139.04,521,AgOO,1.0,BaHH,1.0
139.95,1109,BaHH,1.0,,
140.02,530,CdNN,1.0,,
140.95,307,AgOO,1.0,,
141.03,278,CdNN,1.0,,
141.95,130,CdOO,1.0,BaC,1.0
142.01,626,CdNN,1.0,,
143.0,115,CdOO,1.0,,
143.96,206,CdOO,1.0,,
144.02,633,BaN,1.0,CdNN,1.0
145.01,119,CdOO,1.0,,
145.95,457,BaN,1.0,,
146.01,1033,BaC,1.0,CdOO,1.0
146.04,292,BaO,1.0,,
146.99,2189,BaC,1.0,,
147.96,10552,BaN,1.0,,
148.01,402,BaO,1.0,CdOO,1.0
148.05,2606,BaC,1.0,,
148.95,32797,BaN,1.0,BaC,1.0
150.0,30571,BaC,1.0,BaO,1.0
150.03,34855,BaN,1.0,BaN,1.0
150.95,18986,BaO,1.0,,
150.98,49679,BaN,1.0,BaC,1.0
152.01,338054,BaN,1.0,BaO,1.0
152.04,257,BaN,1.0,BaHO,1.0
152.99,33603,BaO,1.0,BaN,1.0
153.96,28,BaO,1.0,,
154.03,206449,BaO,1.0,BaHO,1.0
154.98,65,BaO,1.0,,
155.03,861,BaHO,1.0,,
155.95,431,BaO,1.0,,
162.0,54,BaNN,1.0,,
162.96,156,BaNN,1.0,,
163.97,187,BaNN,1.0,,
164.97,282,BaNN,1.0,,
165.96,1717,BaNN,1.0,,
166.05,22,BaOO,1.0,,
167.0,88,BaOO,1.0,,
168.05,97,BaOO,1.0,,
169.03,124,BaOO,1.0,,
169.98,863,BaOO,1.0,,
196.98,140114379,Au,1.0,,
198.04,430645,AuH,1.0,,
198.99,4137,AuHH,1.0,AuHH,1.0
208.99,52040,AuC,1.0,,
209.96,586,AuC,1.0,,
210.96,461751,AuN,1.0,,
211.02,369404,AuN,1.0,,
212.01,3347,AuN,1.0,AuN,1.0
213.04,212384,AuO,1.0,,
214.02,1898,AuHO,1.0,,
214.98,431,AuO,1.0,,
220.99,25,AuCC,1.0,,
225.05,6671,AuNN,1.0,AuNN,1.0
228.98,1226,AuOO,1.0,,
