mc,counts,ion,charge,ion2,charge2
57.95,147774,NNNO,1.0,,
58.97,1817,NNNO,1.0,NNNO,1.0
60.01,505709,ONNO,1.0,,
60.04,293,NNNO,1.0,,
60.97,2015,ONNO,1.0,,
61.0,2022,ONNO,1.0,,
61.97,2020,ONNO,1.0,ONNO,1.0
62.02,133,VC,1.0,,
63.03,47195,VC,1.0,,
63.97,504,VC,1.0,,
64.03,3907,VN,1.0,,
65.03,1299854,VN,1.0,,
66.02,5204,VN,1.0,,
66.05,14175,VO,1.0,,
66.97,101,VHO,1.0,,
67.01,4834276,VO,1.0,MnC,1.0
67.95,774,MnC,1.0,,
67.99,35280,VHO,1.0,NaNNO,1.0
68.03,221,NaNNO,1.0,VO,1.0
68.96,3364273,MnN,1.0,VO,1.0
69.0,94,NaNNO,1.0,,
69.04,169,VHHO,1.0,,
69.98,13468,MnN,1.0,,
70.05,59,VHO,1.0,,
70.98,9885597,MnO,1.0,,
71.97,87242,MnHO,1.0,,
72.95,19829,MnO,1.0,,
73.04,637,MnHHO,1.0,,
73.98,184,MnHO,1.0,,
74.99,66,VCC,1.0,,
77.98,516,VNN,1.0,,
78.97,170777,VNN,1.0,MnCC,1.0
80.03,1398,VNN,1.0,VNN,1.0
81.99,4851,VOO,1.0,,
83.02,2068434,VOO,1.0,MnNN,1.0
84.01,290719,Sr,1.0,MnNN,1.0
84.98,7424,VOO,1.0,VOO,1.0
86.04,4737304,Sr,1.0,,
86.97,3712730,MnOO,1.0,,
87.02,13884,SrH,1.0,,
87.05,3349594,Sr,1.0,,
87.96,39535206,Sr,1.0,SrH,1.0
88.02,24998,MnOOH,1.0,SrHH,1.0
89.0,19271430,Y,1.0,SrH,1.0
89.05,199,MnHHOO,1.0,,
89.95,53,MnOOH,1.0,,
89.98,36,MnOOH,1.0,,
90.03,115528,YH,1.0,SrHH,1.0
90.96,578,YHH,1.0,,
92.48,5965488,Re,2.0,,
93.54,9985027,Re,2.0,,
94.05,169,VNNO,1.0,,
95.03,58739,VNNO,1.0,,
95.99,919529,Pt,2.0,SrC,1.0
97.02,37783710,Pt,2.0,VNNO,1.0
97.55,38817185,Pt,2.0,,
97.99,29060449,Pt,2.0,SrC,1.0
98.03,9450,SrN,1.0,,
98.99,8272304,Pt,2.0,SrC,1.0
99.05,128849,MnNNO,1.0,SrN,1.0
99.95,198483,SrN,1.0,SrC,1.0
99.99,566,MnNNO,1.0,SrC,1.0
100.04,45569,SrO,1.0,,
100.97,718,SrC,1.0,SrHO,1.0
101.04,158703,SrN,1.0,YC,1.0
101.97,2056691,SrN,1.0,SrO,1.0
102.04,523,YC,1.0,,
102.98,537015,SrO,1.0,SrN,1.0
103.01,1973431,YN,1.0,,
103.04,1433282,MnOOO,1.0,SrHO,1.0
103.96,6283114,SrO,1.0,YN,1.0
103.99,15473,MnOOOH,1.0,SrHO,1.0
104.96,36339,SrHO,1.0,,
105.03,6222376,YO,1.0,MnOOO,1.0
106.0,46318,YHO,1.0,SrO,1.0
106.97,12446,YO,1.0,,
107.02,314,YHHO,1.0,SrHO,1.0
107.95,69,YHO,1.0,,
111.97,1128,SrNN,1.0,,
112.02,108,SrCC,1.0,,
112.97,77,YCC,1.0,,
113.98,18630,SrNN,1.0,,
114.96,148,SrNN,1.0,SrNN,1.0
115.01,13158,SrNN,1.0,,
115.98,155562,SrNN,1.0,SrNN,1.0
116.04,12135,SrOO,1.0,,
117.03,204705,YNN,1.0,SrNN,1.0
118.03,202210,SrOO,1.0,YNN,1.0
118.96,141756,SrOO,1.0,,
119.0,672208,MnOOOO,1.0,,
120.0,1673164,SrOO,1.0,SrOO,1.0
120.05,4626,MnOOOOH,1.0,SrOO,1.0
120.98,1619,MnOOOO,1.0,SrOO,1.0
121.01,2291516,YOO,1.0,MnOOOO,1.0
121.95,3353,SrOO,1.0,,
122.03,3441,SrOO,1.0,SrHHOO,1.0
122.96,91,YHHOO,1.0,,
123.01,4602,YOO,1.0,,
123.04,4580,YOO,1.0,,
127.97,511,SrNNO,1.0,,
129.97,8538,SrNNO,1.0,,
130.98,6063,SrNNO,1.0,SrNNO,1.0
131.02,19,SrNNO,1.0,,
131.96,71169,SrNNO,1.0,,
132.01,21,SrNNO,1.0,SrNNO,1.0
132.95,61727,YNNO,1.0,,
133.02,290,SrNNO,1.0,,
133.05,294,SrNNO,1.0,,
133.99,134,SrNNO,1.0,,
134.02,243,YNNO,1.0,,
134.05,256,YNNO,1.0,,
134.95,123,YNNO,1.0,,
150.97,5082898,Eu,1.0,,
152.0,10941,EuH,1.0,,
153.0,5550861,Eu,1.0,EuHH,1.0
154.03,11929,EuH,1.0,,
154.95,98,EuHH,1.0,,
163.04,5224,EuC,1.0,,
164.04,56,EuC,1.0,,
164.97,256786,EuN,1.0,,
165.04,5715,EuC,1.0,,
165.95,1028,EuN,1.0,,
166.02,42,EuC,1.0,,
166.99,681461,EuO,1.0,,
167.03,280424,EuN,1.0,,
167.99,5349,EuHO,1.0,EuN,1.0
169.03,745565,EuO,1.0,EuO,1.0
169.96,4588,EuHO,1.0,,
170.97,1468,EuO,1.0,,
171.02,12,EuHHO,1.0,,
179.05,27013,EuNN,1.0,,
180.01,196,EuNN,1.0,EuNN,1.0
180.95,29499,EuNN,1.0,,
181.98,126,EuNN,1.0,,
182.03,113,EuNN,1.0,,
183.01,196128,EuOO,1.0,,
184.97,214182,EuOO,1.0,,
185.0,399,EuOO,1.0,,
185.04,3937629,Re,1.0,EuOO,1.0
186.01,17095,ReH,1.0,,
187.0,960,EuOO,1.0,EuOO,1.0
187.04,6590111,Re,1.0,,
188.05,28614,ReH,1.0,,
189.02,127,ReHH,1.0,,
191.96,523711,Pt,1.0,,
192.96,2981,PtH,1.0,,
194.01,21536659,Pt,1.0,,
194.95,22125791,Pt,1.0,,
194.99,8959,EuNNO,1.0,,
195.05,123045,PtH,1.0,,
195.96,126954,PtH,1.0,PtHH,1.0
196.02,16561642,Pt,1.0,EuNNO,1.0
196.95,5819,ReC,1.0,,
196.99,9770,EuNNO,1.0,,
197.05,95139,PtH,1.0,PtHH,1.0
197.95,51,ReC,1.0,,
198.03,4713657,Pt,1.0,PtHH,1.0
198.95,26936,PtH,1.0,,
199.0,225017,ReN,1.0,ReC,1.0
199.97,108,PtHH,1.0,,
200.01,979,ReN,1.0,ReC,1.0
200.97,1139042,ReO,1.0,ReN,1.0
201.95,1447,ReN,1.0,,
202.01,5623,ReHO,1.0,,
202.99,1303470,ReO,1.0,ReHHO,1.0
203.04,1557,ReO,1.0,,
203.99,10241,ReHO,1.0,PtC,1.0
204.96,2627,ReO,1.0,,
205.04,44,ReHHO,1.0,,
206.02,66237,PtC,1.0,PtN,1.0
206.96,35961,PtC,1.0,,
206.99,113,PtN,1.0,,
207.02,389,PtC,1.0,,
208.01,1285533,PtN,1.0,,
208.04,179677,PtO,1.0,PtC,1.0
208.95,5176,PtN,1.0,,
208.99,1242,PtHO,1.0,PtC,1.0
209.04,1320693,PtN,1.0,,
209.95,988563,PtN,1.0,,
210.01,5596,PtN,1.0,PtO,1.0
210.05,6272928,PtO,1.0,PtC,1.0
210.99,6478905,PtO,1.0,PtHO,1.0
212.02,5151290,PtO,1.0,PtN,1.0
212.95,26647,ReNN,1.0,,
213.03,43649,PtHO,1.0,PtO,1.0
213.96,1380918,PtO,1.0,PtO,1.0
214.0,108,ReNN,1.0,,
214.03,164,ReNN,1.0,PtHO,1.0
214.97,52969,ReNN,1.0,PtHO,1.0
215.96,168,ReNN,1.0,,
216.02,2733,PtO,1.0,,
216.05,237,ReNN,1.0,PtHHO,1.0
216.99,282181,ReOO,1.0,,
217.95,72,PtCC,1.0,,
218.97,473438,ReOO,1.0,ReOO,1.0
219.05,57,PtCC,1.0,,
219.95,3189,PtNN,1.0,PtCC,1.0
220.95,954,ReOO,1.0,,
221.05,929,ReOO,1.0,,
222.02,128499,PtNN,1.0,,
222.98,133063,PtNN,1.0,PtNN,1.0
223.97,98847,PtNN,1.0,,
224.0,57687,PtOO,1.0,PtNN,1.0
224.03,545,PtNN,1.0,,
224.96,403,PtNN,1.0,,
225.0,408,PtNN,1.0,,
225.95,115,PtOO,1.0,,
226.05,2379758,PtOO,1.0,PtNN,1.0
226.95,111,PtNN,1.0,,
226.98,115,PtNN,1.0,,
227.01,2415857,PtOO,1.0,,
227.96,4714,PtOO,1.0,,
228.04,1813131,PtOO,1.0,PtOO,1.0
228.95,10069,ReNNO,1.0,,
228.98,9781,PtOO,1.0,PtOO,1.0
229.95,514700,PtOO,1.0,PtHHOO,1.0
230.04,7315,PtOO,1.0,PtOO,1.0
230.97,16836,ReNNO,1.0,,
231.02,10,ReNNO,1.0,,
231.96,1019,PtOO,1.0,,
232.01,1187,PtOO,1.0,ReNNO,1.0
233.03,31,ReNNO,1.0,,
235.96,1541,PtNNO,1.0,,
237.98,63782,PtNNO,1.0,,
238.95,249,PtNNO,1.0,,
238.99,242,PtNNO,1.0,,
239.05,65519,PtNNO,1.0,,
239.96,251,PtNNO,1.0,,
240.02,377,PtNNO,1.0,PtNNO,1.0
240.05,49045,PtNNO,1.0,,
240.95,203,PtNNO,1.0,,
240.99,131,PtNNO,1.0,,
241.04,193,PtNNO,1.0,,
242.0,100,PtNNO,1.0,,
242.04,13960,PtNNO,1.0,,
242.97,37,PtNNO,1.0,,
243.02,54,PtNNO,1.0,,
244.01,18,PtNNO,1.0,,
