mc,counts,ion,charge,ion2,charge2
62.05,194571,ScHO,1.0,TiC,1.0
63.0,560668,TiO,1.0,ScO,1.0
63.96,4996063,TiO,1.0,TiN,1.0
64.05,1319,TiO,1.0,KCC,1.0
64.95,38591,TiHO,1.0,,
65.02,373523,TiO,1.0,KCC,1.0
65.96,257,TiHHO,1.0,,
65.99,374320,TiO,1.0,TiO,1.0
66.04,2862,TiHO,1.0,,
67.01,1160,TiO,1.0,KNN,1.0
67.05,2913,TiHO,1.0,TiHO,1.0
67.95,818,TiO,1.0,MgNNO,1.0
68.97,167843,ScCC,1.0,KNN,1.0
69.96,1866,ScCC,1.0,,
70.04,8080,TiCC,1.0,ScCC,1.0
70.95,538352,KOO,1.0,,
71.0,54,TiCC,1.0,ScCC,1.0
71.04,5767,TiCC,1.0,TiCC,1.0
71.97,57414,TiCC,1.0,TiCC,1.0
72.04,72,TiCC,1.0,,
72.96,42863,KOO,1.0,ScNN,1.0
73.01,619,TiCC,1.0,,
73.05,6005,TiCC,1.0,KOO,1.0
73.95,184,TiNN,1.0,TiCC,1.0
74.02,715527,Se,1.0,TiCC,1.0
74.95,1362,KCCC,1.0,TiNN,1.0
75.03,1990,SeH,1.0,KOO,1.0
75.98,7112907,Se,1.0,,
76.02,840,TiNN,1.0,,
76.98,6024509,Se,1.0,SeH,1.0
77.04,3761312,ScOO,1.0,,
77.97,42,TiNN,1.0,,
78.01,18734513,Se,1.0,TiOO,1.0
78.97,141515,TiOO,1.0,ScOO,1.0
79.03,54441,SeH,1.0,ScOO,1.0
79.95,333,SeHH,1.0,,
79.98,286,TiOO,1.0,,
80.02,40553504,Se,1.0,TiOO,1.0
80.95,106438,SeH,1.0,ScCCC,1.0
81.02,101127,TiOO,1.0,TiOO,1.0
82.0,100248,TiOO,1.0,SeHH,1.0
82.05,7434512,Se,1.0,TiOO,1.0
82.98,19158,SeH,1.0,TiCCC,1.0
83.05,261,TiOO,1.0,KNNO,1.0
83.98,111,SeHH,1.0,,
84.02,2870,TiCCC,1.0,TiOO,1.0
84.96,22,TiCCC,1.0,,
84.99,245,TiCCC,1.0,TiCCC,1.0
85.96,162,TiCCC,1.0,,
86.01,16997,SeC,1.0,,
87.01,192,SeC,1.0,,
87.96,170128,SeC,1.0,,
88.05,1420,SeN,1.0,,
89.01,146186,SeC,1.0,SeC,1.0
89.96,497997,SeC,1.0,SeO,1.0
90.0,1606,SeC,1.0,,
90.05,14207,SeN,1.0,TiNNO,1.0
91.03,17430,SeN,1.0,SeC,1.0
91.95,974913,SeC,1.0,SeN,1.0
92.03,537861,SeO,1.0,SeN,1.0
92.98,464598,SeO,1.0,SeC,1.0
93.03,5076,SeHO,1.0,SeN,1.0
93.95,5241,SeHO,1.0,SeO,1.0
94.0,1660056,SeO,1.0,SeC,1.0
94.98,15754,SeHO,1.0,SeC,1.0
95.01,364,SeN,1.0,SeHHO,1.0
95.99,2981611,SeO,1.0,SeN,1.0
96.97,27150,SeHO,1.0,,
97.0,14,SeHO,1.0,,
97.03,52,SeN,1.0,,
97.96,567658,SeO,1.0,SeO,1.0
98.01,802,SeCC,1.0,,
98.05,186,SeHHO,1.0,,
98.97,5122,SeHO,1.0,,
99.05,49,SeHO,1.0,,
99.97,7940,SeCC,1.0,SeHHO,1.0
100.0,1121,SeO,1.0,,
101.02,6860,SeCC,1.0,SeCC,1.0
101.97,20661,SeCC,1.0,,
102.0,73,SeCC,1.0,,
102.03,63,SeCC,1.0,,
102.95,244,SeCC,1.0,,
103.0,227,SeCC,1.0,,
104.01,43801,SeCC,1.0,SeNN,1.0
105.0,1055,SeCC,1.0,SeCC,1.0
105.95,16875,SeOO,1.0,SeNN,1.0
106.04,8249,SeCC,1.0,,
106.97,93,SeCC,1.0,,
107.01,112,SeCC,1.0,,
107.05,40938702,Ag,1.0,,
107.98,130369,AgH,1.0,SeNN,1.0
108.03,165032,SeOO,1.0,,
108.95,139343,SeOO,1.0,,
109.01,38093539,Ag,1.0,,
109.05,664,AgHH,1.0,,
109.97,652,SeOO,1.0,SeOO,1.0
110.0,33,SeCCC,1.0,,
110.04,551554,SeOO,1.0,AgH,1.0
110.96,928,AgHH,1.0,SeOO,1.0
111.0,290,SeOO,1.0,,
111.99,868,SeOO,1.0,,
112.04,910655,SeOO,1.0,SeOO,1.0
112.95,234,SeCCC,1.0,,
112.99,3398382,In,1.0,,
113.99,182131,SeOO,1.0,InH,1.0
114.03,3626,SeOO,1.0,SeOO,1.0
114.95,75633953,In,1.0,InHH,1.0
115.95,345,SeOO,1.0,,
115.99,1891,SeCCC,1.0,SeOO,1.0
116.05,200178,InH,1.0,,
117.04,1478,InHH,1.0,,
118.04,286,SeCCC,1.0,,
118.97,999977,AgC,1.0,,
119.96,39,SeNNO,1.0,,
120.02,11124,AgC,1.0,,
121.04,1009440,AgC,1.0,AgN,1.0
121.96,10415,AgC,1.0,SeNNO,1.0
122.01,2055181,Te,1.0,AgN,1.0
122.97,4908,TeH,1.0,,
123.01,5577657,AgO,1.0,Te,1.0
123.98,3793876,Te,1.0,AgN,1.0
124.05,25726,AgHO,1.0,TeH,1.0
124.96,122,AgHHO,1.0,,
125.0,10080141,Te,1.0,AgO,1.0
125.04,73580,InC,1.0,AgO,1.0
125.95,64,TeHH,1.0,,
125.98,15030280,Te,1.0,TeH,1.0
126.05,22220,AgHO,1.0,SeNNO,1.0
126.95,1477818,InC,1.0,TeH,1.0
128.0,25069105,Te,1.0,InC,1.0
128.03,329,TeHH,1.0,AgHO,1.0
128.96,567379,InO,1.0,InN,1.0
129.02,59838,TeH,1.0,,
129.98,26713364,Te,1.0,TeHH,1.0
130.02,3360,InHO,1.0,InN,1.0
130.95,743,InO,1.0,,
131.01,8301437,InO,1.0,,
131.04,114696,TeH,1.0,AgCC,1.0
131.97,57154,InHO,1.0,,
132.02,1050,AgCC,1.0,TeHH,1.0
132.05,587,AgCC,1.0,,
133.0,63968,AgCC,1.0,InO,1.0
133.05,352,InHHO,1.0,,
133.99,513,AgCC,1.0,,
134.03,49801,TeC,1.0,AgCC,1.0
134.95,546,TeC,1.0,,
135.02,17636,TeC,1.0,AgNN,1.0
135.95,188,TeC,1.0,,
136.01,5413,TeN,1.0,,
136.05,90735,TeC,1.0,,
136.95,2870,TeN,1.0,TeC,1.0
136.99,2724,InCC,1.0,,
137.04,134804,TeC,1.0,AgNN,1.0
137.96,190493,TeO,1.0,InCC,1.0
138.01,370675,TeC,1.0,TeN,1.0
139.0,1266833,AgOO,1.0,TeO,1.0
139.96,1079,InCC,1.0,TeHO,1.0
140.04,991448,TeC,1.0,TeO,1.0
140.97,1575990,AgOO,1.0,TeO,1.0
141.99,2033504,TeO,1.0,TeC,1.0
142.02,66717,TeN,1.0,TeO,1.0
142.95,13564,TeHO,1.0,AgOO,1.0
143.02,1348,InNN,1.0,TeN,1.0
143.05,8167,TeC,1.0,TeO,1.0
143.98,2324848,TeO,1.0,TeO,1.0
144.01,70384,TeN,1.0,,
145.03,99463,InOO,1.0,TeHO,1.0
145.97,2483299,TeO,1.0,TeO,1.0
146.95,1890903,InOO,1.0,TeCC,1.0
146.99,242,InOO,1.0,TeCC,1.0
147.04,13495,TeHO,1.0,TeHO,1.0
147.97,4916,TeCC,1.0,,
148.02,5078,TeO,1.0,TeHHO,1.0
148.97,7869,InOO,1.0,InOO,1.0
149.05,7331,TeCC,1.0,TeCC,1.0
149.96,19522,TeCC,1.0,TeCC,1.0
150.03,120,TeCC,1.0,TeNN,1.0
150.95,207,TeCC,1.0,,
151.01,3652,InCCC,1.0,TeCC,1.0
151.97,124,TeNN,1.0,InCCC,1.0
152.04,32492,TeCC,1.0,InCCC,1.0
152.95,244,AgNNO,1.0,TeNN,1.0
152.99,363,TeCC,1.0,,
153.05,350,TeCC,1.0,,
154.0,71544,TeOO,1.0,TeCC,1.0
155.0,13442,TeOO,1.0,TeCC,1.0
156.01,68378,TeOO,1.0,TeNN,1.0
157.01,18,TeOO,1.0,,
157.04,100166,TeOO,1.0,TeOO,1.0
157.96,556,TeNN,1.0,,
158.01,268330,TeOO,1.0,TeOO,1.0
159.01,434,InNNO,1.0,TeOO,1.0
159.05,245,TeOO,1.0,TeCCC,1.0
159.99,448394,TeOO,1.0,TeOO,1.0
160.98,222,TeCCC,1.0,,
161.97,478307,TeOO,1.0,TeOO,1.0
162.05,897,TeOO,1.0,TeHHOO,1.0
164.0,3001,TeCCC,1.0,TeOO,1.0
164.03,26,TeHHOO,1.0,,
166.01,1174,TeCCC,1.0,,
169.02,14,TeNNO,1.0,,
169.97,95,TeNNO,1.0,,
171.98,111,TeNNO,1.0,,
173.96,132,TeNNO,1.0,,
203.04,23314512,Tl,1.0,,
204.03,64698,TlH,1.0,,
204.97,55717740,Tl,1.0,,
205.01,374,TlHH,1.0,,
205.95,154655,TlH,1.0,,
207.03,922,TlHH,1.0,,
214.98,438973,TlC,1.0,,
215.95,4873,TlC,1.0,,
217.0,1115014,TlC,1.0,TlN,1.0
218.01,265,TlN,1.0,,
218.05,11658,TlC,1.0,,
218.98,2217763,TlO,1.0,,
219.02,157518,TlN,1.0,,
219.98,630,TlN,1.0,,
220.01,15044,TlHO,1.0,,
220.96,5300085,TlO,1.0,,
221.01,4552,TlO,1.0,TlHHO,1.0
221.97,19,TlHO,1.0,,
222.05,35960,TlHO,1.0,,
223.02,10877,TlO,1.0,TlHHO,1.0
224.01,70,TlHO,1.0,,
227.03,25358,TlCC,1.0,,
228.03,560,TlCC,1.0,TlCC,1.0
228.99,60597,TlCC,1.0,,
229.95,686,TlCC,1.0,,
230.05,646,TlCC,1.0,,
230.95,325,TlNN,1.0,,
233.0,773,TlNN,1.0,,
235.02,554784,TlOO,1.0,,
236.95,1120,TlOO,1.0,,
237.03,1326981,TlOO,1.0,TlOO,1.0
238.95,2733,TlOO,1.0,TlHHOO,1.0
239.02,3644,TlOO,1.0,TlCCC,1.0
241.02,2338,TlCCC,1.0,,
241.95,22,TlCCC,1.0,,
242.01,44,TlCCC,1.0,TlCCC,1.0
247.01,122,TlNNO,1.0,,
249.01,287,TlNNO,1.0,,
