mc,counts,ion,charge,ion2,charge2
51.01,67,LiNNO,1.0,,
51.05,231,AlCC,1.0,,
51.98,113084,VH,1.0,,
52.03,428,KC,1.0,MgNN,1.0
52.99,2489,KC,1.0,,
53.03,52091,KN,1.0,VHH,1.0
53.99,244,KN,1.0,KC,1.0
54.95,2672741,KO,1.0,,
55.0,11894474,Mn,1.0,KN,1.0
55.98,155991,MgOO,1.0,MnH,1.0
56.03,15393,KHO,1.0,,
56.95,294,MnHH,1.0,,
57.01,212150,KO,1.0,MgOO,1.0
57.97,16591,MgOO,1.0,MgOO,1.0
58.0,1114,KHO,1.0,KHO,1.0
58.97,11699022,Co,1.0,KO,1.0
59.02,1067190,AlOO,1.0,MgOO,1.0
59.95,14,MgOO,1.0,,
59.99,42566,CoH,1.0,MgOO,1.0
60.04,267,ONNO,1.0,,
61.01,2129,AlOO,1.0,,
61.04,2428,AlOO,1.0,CoHH,1.0
61.95,143,VC,1.0,,
62.95,47878,VC,1.0,KCC,1.0
63.01,33178083,Cu,1.0,,
63.96,80117,CuH,1.0,,
64.01,531,VC,1.0,,
64.04,227,VN,1.0,,
64.95,14767607,Cu,1.0,CuHH,1.0
65.0,78540,VN,1.0,,
65.99,48036,CuH,1.0,VO,1.0
66.02,295,VN,1.0,,
67.0,4145457,VO,1.0,MnC,1.0
67.99,34,VO,1.0,,
68.03,23295,VHO,1.0,MnC,1.0
68.98,28815075,Ga,1.0,,
69.04,36028,MnN,1.0,VO,1.0
69.98,78993,GaH,1.0,,
70.05,386041,AlAlO,1.0,MnN,1.0
71.03,21311015,Ga,1.0,MnO,1.0
71.95,182,CoC,1.0,,
72.03,65508,GaH,1.0,MnHO,1.0
72.95,78,MnHHO,1.0,,
73.05,85007,KOO,1.0,CoN,1.0
74.01,35,MnHO,1.0,,
74.05,115,CoN,1.0,,
75.02,1354090,CoO,1.0,CuC,1.0
75.95,355,CuC,1.0,,
76.0,12041,CoHO,1.0,,
76.95,14081,CuC,1.0,,
76.99,54459,CuN,1.0,CoO,1.0
77.97,411,CuN,1.0,CuC,1.0
78.04,16,CoHO,1.0,,
78.97,23079,CuN,1.0,MnCC,1.0
79.02,3188545,CuO,1.0,VNN,1.0
80.03,18637,CuHO,1.0,CuN,1.0
81.0,6471,CuO,1.0,CuHHO,1.0
81.04,1451759,CuO,1.0,GaC,1.0
82.0,1894,VOO,1.0,,
82.03,8659,CuHO,1.0,GaC,1.0
82.95,51,KNNO,1.0,,
83.02,701659,VOO,1.0,GaN,1.0
83.97,244,GaC,1.0,,
84.04,162,GaN,1.0,,
84.96,29111,GaN,1.0,VHHOO,1.0
85.0,2469326,GaO,1.0,VOO,1.0
85.04,1248,VOO,1.0,,
85.95,14255,GaHO,1.0,GaN,1.0
86.99,1643484,GaO,1.0,GaO,1.0
87.05,360147,MnOO,1.0,GaHHO,1.0
87.99,9383,GaHO,1.0,,
88.03,2551,MnOOH,1.0,GaHO,1.0
88.95,4019,GaO,1.0,MnOO,1.0
89.0,783,MnOO,1.0,GaHHO,1.0
89.97,34568502,Zr,1.0,,
90.98,7584936,Zr,1.0,,
91.03,738833,CoOO,1.0,HZr,1.0
91.97,83084,HZr,1.0,ZrH,1.0
92.02,11545218,Zr,1.0,,
92.05,1274,ZrHH,1.0,,
92.96,66376,HZr,1.0,CoOO,1.0
93.04,62003,ZrH,1.0,CuNN,1.0
93.95,11612300,Zr,1.0,,
94.0,412,ZrHH,1.0,,
94.99,634121,CuOO,1.0,HZr,1.0
95.97,426,ZrHH,1.0,,
96.02,1879461,Zr,1.0,,
96.95,28,CuHHOO,1.0,,
96.98,2013,CuOO,1.0,CuOO,1.0
97.03,246280,CuOO,1.0,HZr,1.0
98.05,76,ZrHH,1.0,,
98.54,55616443,Au,2.0,,
98.99,1016,CuOO,1.0,CuOO,1.0
101.04,528158,GaOO,1.0,,
101.98,74803,ZrC,1.0,,
102.95,55944,MnOOO,1.0,,
102.98,16401,ZrC,1.0,,
103.03,353619,GaOO,1.0,GaOO,1.0
103.97,121990,ZrN,1.0,ZrC,1.0
104.95,21105,ZrN,1.0,,
105.0,1192,GaOO,1.0,ZrN,1.0
105.04,1183,GaOO,1.0,ZrC,1.0
105.98,6247271,ZrO,1.0,ZrN,1.0
106.95,1358166,ZrO,1.0,,
106.99,59897,CoOOO,1.0,ZrC,1.0
107.02,25242,ZrHO,1.0,,
107.05,30,CuNNO,1.0,,
107.97,5527,ZrHO,1.0,,
108.02,2116288,ZrO,1.0,ZrN,1.0
108.95,11742,ZrHO,1.0,ZrO,1.0
109.95,2079304,ZrO,1.0,,
110.01,5232,ZrN,1.0,,
110.04,4216,ZrO,1.0,ZrHHO,1.0
110.98,8505,ZrHO,1.0,ZrN,1.0
111.96,340716,ZrO,1.0,ZrO,1.0
111.99,51,ZrHHO,1.0,,
113.04,1399,ZrHO,1.0,GaNNO,1.0
113.99,802,ZrO,1.0,ZrCC,1.0
115.01,18,ZrCC,1.0,,
116.05,66,ZrCC,1.0,,
118.01,480,ZrNN,1.0,ZrCC,1.0
118.99,82,ZrNN,1.0,,
119.05,12027,MnOOOO,1.0,,
120.05,256,MnOOOOH,1.0,ZrNN,1.0
120.97,85,MnOOOO,1.0,MnOOOO,1.0
121.05,47,MnOOOO,1.0,,
121.99,2493289,Te,1.0,ZrNN,1.0
122.03,1320052,ZrOO,1.0,,
122.96,7469,TeH,1.0,,
123.04,1152669,Te,1.0,ZrOO,1.0
123.97,5048892,Te,1.0,ZrOO,1.0
124.05,2716,ZrOO,1.0,ZrNN,1.0
125.0,6823181,Te,1.0,TeH,1.0
125.96,18684895,Te,1.0,ZrOO,1.0
126.95,54696,TeH,1.0,,
127.05,90,TeHH,1.0,,
127.98,262,TeHH,1.0,,
128.04,30470792,Te,1.0,ZrOO,1.0
129.05,91261,TeH,1.0,,
129.95,32411119,Te,1.0,ZrOO,1.0
129.98,429,TeHH,1.0,,
130.01,128,ZrOO,1.0,,
131.03,97312,TeH,1.0,,
132.05,461,TeHH,1.0,,
134.03,2614,TeC,1.0,ZrNNO,1.0
135.04,897,TeC,1.0,TeC,1.0
136.0,4376,TeN,1.0,,
136.03,4740,TeC,1.0,ZrNNO,1.0
136.96,1534,TeN,1.0,TeC,1.0
137.05,7014,TeC,1.0,,
137.97,14,ZrNNO,1.0,,
138.0,8172,TeN,1.0,TeC,1.0
138.04,263561,TeO,1.0,TeC,1.0
138.99,86616,TeO,1.0,TeHO,1.0
139.03,11926,TeN,1.0,,
139.95,482,TeO,1.0,,
140.0,63897,TeN,1.0,TeC,1.0
140.05,451960,TeO,1.0,TeN,1.0
141.0,672123,TeO,1.0,TeHO,1.0
141.98,5369,TeHO,1.0,TeO,1.0
142.02,1875617,TeO,1.0,TeN,1.0
142.98,12144,TeHO,1.0,TeN,1.0
143.01,366,TeC,1.0,,
143.05,1340,TeO,1.0,,
144.01,3041451,TeO,1.0,TeN,1.0
144.05,3580,TeO,1.0,,
144.96,272,TeN,1.0,TeHO,1.0
145.03,19896,TeHO,1.0,,
145.95,3182287,TeO,1.0,,
146.01,6060,TeO,1.0,TeHHO,1.0
147.0,21239,TeHO,1.0,TeHO,1.0
147.98,6491,TeO,1.0,TeHHO,1.0
148.96,27,TeCC,1.0,,
148.99,47,TeHO,1.0,,
149.97,59,TeCC,1.0,,
151.96,27,TeNN,1.0,,
152.02,77,TeCC,1.0,,
153.05,20,TeNN,1.0,,
153.99,43735,TeOO,1.0,TeCC,1.0
155.0,15048,TeOO,1.0,,
155.95,80367,TeOO,1.0,,
155.98,174,TeOO,1.0,TeOO,1.0
156.03,188,TeNN,1.0,,
156.96,118883,TeOO,1.0,TeOO,1.0
156.99,44,TeOO,1.0,,
157.95,163,TeOO,1.0,,
158.01,318370,TeOO,1.0,TeNN,1.0
159.01,484,TeOO,1.0,TeOO,1.0
160.0,531273,TeOO,1.0,TeOO,1.0
160.05,632,TeOO,1.0,,
161.95,1079,TeOO,1.0,,
162.04,566860,TeOO,1.0,TeOO,1.0
163.95,19,TeHHOO,1.0,,
164.0,1119,TeOO,1.0,,
164.04,1135,TeOO,1.0,,
169.99,11,TeNNO,1.0,,
172.04,37,TeNNO,1.0,,
173.97,40,TeNNO,1.0,,
195.97,191769,Hg,1.0,,
196.97,499,HgH,1.0,,
197.04,95890392,Au,1.0,,
197.99,244061,AuH,1.0,,
198.04,9684923,Hg,1.0,,
198.97,16325368,Hg,1.0,HgH,1.0
199.04,3293,AuHH,1.0,AuHH,1.0
200.03,22191284,Hg,1.0,HgH,1.0
200.98,54935,HgH,1.0,,
201.02,295,HgHH,1.0,,
201.05,12657539,Hg,1.0,,
201.95,389,HgHH,1.0,,
202.02,28510848,Hg,1.0,HgH,1.0
202.98,217,HgHH,1.0,,
203.03,70633,HgH,1.0,,
203.95,520,HgHH,1.0,,
204.04,6520549,Hg,1.0,,
205.01,16170,HgH,1.0,,
206.02,114,HgHH,1.0,,
207.98,239,HgC,1.0,,
209.05,93920,AuC,1.0,,
209.99,12825,HgC,1.0,AuC,1.0
210.95,137,HgC,1.0,,
210.98,160732,AuN,1.0,,
211.02,180092,AuN,1.0,HgC,1.0
212.05,56921,HgC,1.0,HgO,1.0
212.97,39467,HgN,1.0,HgC,1.0
213.0,6610579,AuO,1.0,,
213.05,152,HgHO,1.0,HgN,1.0
213.98,86528,AuHO,1.0,HgN,1.0
214.03,782531,HgO,1.0,HgC,1.0
214.95,294,AuHHO,1.0,,
215.0,1296593,HgO,1.0,HgN,1.0
215.97,1770654,HgO,1.0,HgN,1.0
216.98,990562,HgO,1.0,HgHO,1.0
217.97,2210176,HgO,1.0,HgHO,1.0
218.03,9664,HgN,1.0,,
219.01,12100,HgHO,1.0,HgN,1.0
219.04,2019,HgO,1.0,HgHHO,1.0
219.96,4525,HgO,1.0,HgHHO,1.0
219.99,504007,HgO,1.0,,
221.05,3003,HgHO,1.0,AuCC,1.0
221.97,40,HgHHO,1.0,,
222.03,1032,HgO,1.0,HgCC,1.0
223.05,43,HgCC,1.0,,
224.03,72,HgCC,1.0,,
224.97,24,HgCC,1.0,,
225.01,474,AuNN,1.0,,
225.05,654,AuNN,1.0,,
225.97,88,HgCC,1.0,,
226.02,66,HgNN,1.0,,
226.96,130,HgNN,1.0,,
227.96,174,HgNN,1.0,,
228.05,3001,HgOO,1.0,,
228.98,1255530,AuOO,1.0,HgNN,1.0
230.01,152370,HgOO,1.0,HgNN,1.0
230.97,256114,HgOO,1.0,,
231.02,5026,AuOO,1.0,AuOO,1.0
231.05,91,AuHHOO,1.0,,
231.96,644,HgOO,1.0,HgOO,1.0
232.05,348002,HgOO,1.0,,
232.99,199351,HgOO,1.0,HgOO,1.0
233.03,515,HgOO,1.0,,
234.04,448838,HgOO,1.0,HgOO,1.0
234.95,788,HgOO,1.0,HgOO,1.0
235.98,104268,HgOO,1.0,HgOO,1.0
237.98,211,HgOO,1.0,,
238.02,196,HgOO,1.0,,
240.97,117,AuNNO,1.0,,
242.97,22,HgNNO,1.0,,
243.97,46,HgNNO,1.0,,
246.04,34,HgNNO,1.0,,
