mc,counts,ion,charge,ion2,charge2
195.02,14549,TbCCC,1.0,,
195.96,171,TbCCC,1.0,,
196.01,162,TbCCC,1.0,,
196.04,173,TbCCC,1.0,,
202.99,58,TbNNO,1.0,,
235.01,102007,U,1.0,,
235.97,447,UH,1.0,,
238.05,14473316,U,1.0,,
238.97,60980,UH,1.0,,
240.03,310,UHH,1.0,,
247.04,7326,UC,1.0,,
247.97,110,UC,1.0,,
248.97,204,UN,1.0,,
249.99,1041005,UC,1.0,,
251.0,11576,UC,1.0,,
251.04,22029,UO,1.0,,
251.99,29802,UN,1.0,UHO,1.0
252.95,164,UN,1.0,UO,1.0
253.95,3126218,UO,1.0,,
255.0,14620,UHO,1.0,,
255.96,48,UHHO,1.0,,
255.99,6273,UO,1.0,,
257.02,17,UHO,1.0,,
258.97,657,UCC,1.0,,
262.04,93939,UCC,1.0,,
262.98,4925,USi,1.0,UCC,1.0
263.96,155,USi,1.0,,
265.05,89,USi,1.0,,
265.99,122,UNN,1.0,,
266.03,403186,USi,1.0,,
267.0,3557,UOO,1.0,,
267.04,20561,USi,1.0,,
268.04,13546,USi,1.0,,
270.04,501168,UOO,1.0,,
270.97,84,UCCC,1.0,,
272.01,2058,UOO,1.0,UOO,1.0
274.05,12192,UCCC,1.0,,
274.96,268,UCCC,1.0,UCCC,1.0
275.04,129,UCCC,1.0,,
282.01,40,UNNO,1.0,,
